learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03207254,2.910388403551446E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161196601,1.528100523806074E-8,2000.0,88.44999999999999,76.854171259093,76.66666666666666,75.18796992481202,227.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207018052,1.966870781336187E-8,3000.0,86.83333333333333,73.6559885606966,73.3108108108108,73.1657608695652,1028.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284749332,2.7115684569583588E-8,4000.0,86.675,73.35066623334416,73.03995953464846,73.08080808080808,145.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357390286,3.407468645449521E-8,5000.0,85.94000000000001,71.8783351974437,71.51539708265804,71.12936344969201,1017.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405266691,3.866134414468996E-8,6000.0,86.0,71.99357408116418,71.63120567375887,71.16374871266736,135.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461345536,4.403392845348766E-8,7000.0,85.57142857142857,71.14033398348542,70.75007240081091,70.73312083454071,1006.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51075614,4.876766781168266E-8,8000.0,85.7625,71.52508186538962,71.14263997973144,71.25914711077466,2006.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568702368,5.4318915250909834E-8,9000.0,85.35555555555555,70.7107176945784,70.30193780982424,70.17424756732291,997.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613508922,5.861138219376406E-8,10000.0,86.05000000000001,72.09752225997669,71.66361974405851,71.4898835070509,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
