learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07061994,6.193336425349117E-9,1000.0,88.2,76.41254852418513,77.17601547388782,75.36534446764091,360.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19049179,1.7230499726513195E-8,2000.0,89.64999999999999,79.25918207031437,79.54545454545455,77.9317697228145,1360.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252611405,2.2949629702139648E-8,3000.0,90.0,79.94309186598777,80.13245033112582,78.60199714693296,877.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304392296,2.7717231967865182E-8,4000.0,88.175,76.28527064622888,76.3736263736264,74.88050982474775,216.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341856486,3.1166192855712855E-8,5000.0,86.0,71.96207028868653,72.14484679665739,70.79682937004588,735.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379161368,3.4600487816948446E-8,6000.0,87.05000000000001,74.09236588381377,74.19461972766524,73.51738241308794,1735.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417879609,3.816529755026102E-8,7000.0,87.58571428571429,75.17152585851092,75.23510971786833,74.95677233429396,573.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458085858,4.186677615379915E-8,8000.0,87.0375,74.075,74.10736579275905,73.89224572004028,192.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496572558,4.5410267779957503E-8,9000.0,85.9888888888889,71.97809881881848,72.03991130820401,71.61188653759568,711.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531451292,4.8621571993101386E-8,10000.0,86.58,73.15951042947025,73.25094678094479,72.67915309446255,1711.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563343533,5.155757813215876E-8,11000.0,86.99090909090908,73.97759093824364,74.01017072284779,73.36187639612805,604.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595794447,5.454494865968202E-8,12000.0,86.73333333333333,73.45884808566522,73.49758614949225,72.78167208069755,168.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629418686,5.764040288395972E-8,13000.0,85.9,71.79353621343475,71.84331797235023,71.1611076148521,687.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658920566,6.035635190722636E-8,14000.0,86.34285714285714,72.6835713397598,72.76741204956558,72.24157955865273,1687.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689117446,6.313790765719902E-8,15000.0,86.64666666666668,73.29330484619186,73.31823631277476,73.04172274562585,525.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723141148,6.627041818842084E-8,16000.0,86.53125,73.0625117851511,73.09277063303784,72.85210380448477,144.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756973072,6.938534202940555E-8,17000.0,85.89411764705882,71.78826184634178,71.83462532299741,71.49310508796955,663.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786704363,7.212271833585368E-8,18000.0,86.25,72.49987777723457,72.56097560975611,72.10953346855985,1663.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816851266,7.489811069880302E-8,19000.0,86.48947368421052,72.97734666919993,73.01303616484441,72.49544626593807,556.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847151093,7.768758159252918E-8,20000.0,86.625,73.24787213574967,73.27672327672327,72.75134969950085,140.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
