learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031230048,2.2592774858077364E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.119367381,9.090514333484073E-9,2000.0,87.7,75.02801734639185,74.69135802469135,72.66666666666667,49.0,1184.0,2.0,0.0
3000.0,0.172147778,1.318364446501972E-8,3000.0,86.06666666666666,72.12109139479914,71.17241379310344,71.36986301369863,889.0,1184.0,4.0,0.0
4000.0,0.208815819,1.6023919141921733E-8,4000.0,85.95,71.90024587284863,71.31189382337928,71.75879396984925,1.0,1000.0,3.0,0.0
5000.0,0.23187329,1.7812030536898723E-8,5000.0,85.34,70.65234276782441,69.9343724364233,69.82297241663237,937.0,1184.0,2.0,0.0
6000.0,0.256692425,1.973568063803638E-8,6000.0,85.38333333333334,70.7188798786286,70.23082145281738,69.706390328152,17.0,1184.0,3.0,0.0
7000.0,0.284319139,2.1878137723168153E-8,7000.0,84.88571428571429,69.76673933099828,69.1094890510949,69.35997683174052,889.0,1184.0,3.0,0.0
8000.0,0.313576501,2.4144084871297498E-8,8000.0,84.91250000000001,69.82507920916709,69.3031536113937,69.68098467721678,1.0,960.0,3.0,0.0
9000.0,0.340225961,2.6210755717201782E-8,9000.0,84.63333333333334,69.25629427172665,68.64656540467016,68.73163011530636,937.0,1184.0,1.0,0.0
10000.0,0.366647743,2.8260918425679625E-8,10000.0,85.32,70.6181822374022,70.11400651465797,69.93035641130683,1937.0,1184.0,0.0,0.0
