learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029349135,2.663255924172699E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166041799,1.569164591614157E-8,2000.0,87.94999999999999,75.81171275154313,76.20927936821322,74.60484720758693,29.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225259092,2.133573803415522E-8,3000.0,85.8,71.60170389776613,71.75066312997347,71.05978260869566,1029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280575055,2.6607988333888353E-8,4000.0,85.82499999999999,71.65242371777212,71.91679049034173,71.3925327951564,57.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331016899,3.1415678785704074E-8,5000.0,84.96000000000001,69.91158005656303,70.09940357852884,69.40602115541091,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359357948,3.411690815931186E-8,6000.0,85.31666666666666,70.61765622057457,70.89527585067724,70.05438477226376,40.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384284203,3.649266821604222E-8,7000.0,84.6,69.20232553868382,69.40107862617086,68.89786497403347,1040.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410365582,3.899137173904106E-8,8000.0,84.925,69.85078199534198,70.13372956909359,69.68325791855202,2040.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440092762,4.18247154099308E-8,9000.0,84.34444444444445,68.68684773525978,68.8962472406181,68.33707865168539,1029.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475357169,4.5185820781551306E-8,10000.0,85.11,70.21491747351767,70.5498417721519,69.79103266382633,2029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
