learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028170687,2.065705779312799E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.101334862,7.737633416733394E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.138390489,1.0610307575954746E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.192722306,1.4828923122754528E-8,4000.0,90.17500000000001,80.25266538769597,79.86680327868854,78.95018746652384,100.0,1184.0,2.0,5.0
5000.0,0.240450499,1.8545070625127604E-8,5000.0,88.06,76.08218306128187,75.39159109645507,75.22821576763486,1100.0,1184.0,0.0,2.0
6000.0,0.27179474,2.098555319076611E-8,6000.0,88.9,77.78696835476812,77.12912087912088,77.23076923076924,2100.0,1184.0,0.0,0.0
7000.0,0.301410303,2.329143978642714E-8,7000.0,89.42857142857143,78.85454498695553,78.3054822632659,78.58796296296295,3100.0,1184.0,0.0,0.0
8000.0,0.326057309,2.521159358073647E-8,8000.0,89.0625,78.12499179687192,77.4948559670782,77.97634029700478,4100.0,1184.0,0.0,1.0
9000.0,0.351042135,2.7156617792089368E-8,9000.0,87.84444444444445,75.68801125611004,74.95994506752119,75.19836771707097,1095.0,1184.0,1.0,1.0
10000.0,0.375158668,2.903404693964041E-8,10000.0,88.4,76.7974913447642,76.07754176118787,76.33136094674556,2095.0,1184.0,0.0,0.0
11000.0,0.398650831,3.086286999456378E-8,11000.0,88.76363636363637,77.52177763787213,76.89719626168224,76.97037451089996,3095.0,1184.0,0.0,0.0
12000.0,0.421834764,3.2669041377690935E-8,12000.0,88.58333333333334,77.1570669240415,76.46856750257643,76.50488766935347,4095.0,1184.0,0.0,4.0
13000.0,0.44657312,3.458986087143008E-8,13000.0,87.8,75.59497920850367,74.8373790258607,75.10985561833019,783.0,1184.0,3.0,6.0
14000.0,0.466052298,3.6102329397002864E-8,14000.0,88.22142857142858,76.44079547206091,75.69280660377359,76.05633802816901,1783.0,1184.0,0.0,0.0
15000.0,0.484952491,3.7569842401902305E-8,15000.0,88.55333333333333,77.10624908464996,76.43425748009881,76.84735706580366,2783.0,1184.0,0.0,0.0
16000.0,0.504692157,3.910253662186986E-8,16000.0,88.46875,76.93749351367003,76.21196493037647,76.76029726665826,122.0,1184.0,1.0,3.0
17000.0,0.523359426,4.0556832019848136E-8,17000.0,87.6,75.1994521567563,74.41747572815535,74.84186657118987,1122.0,1184.0,0.0,5.0
18000.0,0.541835823,4.199625731169557E-8,18000.0,87.93333333333334,75.86505767051136,75.10030952653904,75.47702382296488,2122.0,1184.0,0.0,0.0
19000.0,0.560580575,4.345658911330212E-8,19000.0,88.21052631578948,76.41832081489329,75.6997179431547,75.99657093870553,3122.0,1184.0,0.0,0.0
20000.0,0.579443507,4.492612786586293E-8,20000.0,88.395,76.78540350989496,76.07956302174586,76.30907420638971,4122.0,1184.0,0.0,0.0
