learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022150489,1.7092480062714053E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.096769891,7.780307932423635E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.130852191,1.0557487667825902E-8,3000.0,91.5,82.9652491081807,82.88590604026847,81.86344238975819,439.0,1184.0,1.0,2.0
4000.0,0.16666659,1.3475732531021867E-8,4000.0,91.77499999999999,83.50422422221664,83.47564038171772,82.49999999999999,1439.0,1184.0,0.0,1.0
5000.0,0.199471178,1.6140244058987334E-8,5000.0,91.52,82.9896848486074,82.93762575452716,82.0186598812553,403.0,1184.0,1.0,2.0
6000.0,0.222589272,1.8017982257302438E-8,6000.0,91.63333333333334,83.19576211849441,83.20508531281365,82.17329545454545,1403.0,1184.0,0.0,0.0
7000.0,0.245296933,1.986830503386342E-8,7000.0,91.7,83.32146246865649,83.41894977168951,82.29737964655699,2403.0,1184.0,0.0,7.0
8000.0,0.270394522,2.1913369937882655E-8,8000.0,91.725,83.3723875009835,83.45413646588355,82.41232731137089,3403.0,1184.0,0.0,0.0
9000.0,0.294992005,2.39176839463123E-8,9000.0,91.75555555555556,83.4343257341424,83.576803895529,82.49174138744692,4403.0,1184.0,0.0,0.0
10000.0,0.315969715,2.562695567095859E-8,10000.0,91.67,83.25845932163357,83.32332332332332,82.27282400510745,5403.0,1184.0,0.0,3.0
11000.0,0.335094134,2.7185299705784354E-8,11000.0,91.5909090909091,83.09517382248373,83.1173571819675,82.07016863733281,6403.0,1184.0,0.0,3.0
12000.0,0.355051774,2.8811538350900844E-8,12000.0,91.675,83.25861996732162,83.29989969909728,82.21153846153845,1935.0,1184.0,1.0,2.0
13000.0,0.374783336,3.041420973375026E-8,13000.0,91.55384615384615,83.01121531152961,83.08427052842397,81.91997365387782,939.0,1184.0,1.0,3.0
14000.0,0.393519249,3.1936010774978335E-8,14000.0,91.60000000000001,83.10465508621306,83.16392269148174,82.03208556149734,1939.0,1184.0,0.0,0.0
15000.0,0.412000194,3.3437102360100384E-8,15000.0,91.66,83.22537621105364,83.3687848976336,82.16932725199543,2939.0,1184.0,0.0,0.0
16000.0,0.430567458,3.494993160840952E-8,16000.0,91.57499999999999,83.06399233746163,83.18153462258265,82.07923424621112,3939.0,1184.0,0.0,6.0
17000.0,0.448988671,3.64509371177045E-8,17000.0,91.61176470588235,83.13845480638477,83.24521207848665,82.15938946578255,4939.0,1184.0,0.0,0.0
18000.0,0.467167216,3.793216944458584E-8,18000.0,91.68333333333332,83.28177274706344,83.35742078932739,82.31123714994682,5939.0,1184.0,0.0,0.0
19000.0,0.485689088,3.94413768954989E-8,19000.0,91.66315789473684,83.24711520400444,83.29994728518714,82.31945529635006,6939.0,1184.0,0.0,0.0
20000.0,0.504221517,4.095144455660342E-8,20000.0,91.725,83.36733833273958,83.39853545992577,82.4067184011906,7939.0,1184.0,0.0,0.0
21000.0,0.52244888,4.243665469357537E-8,21000.0,91.7095238095238,83.3336645844042,83.36518249570037,82.3624759396211,8939.0,1184.0,0.0,0.0
22000.0,0.540577242,4.391379798682614E-8,22000.0,91.73636363636363,83.38470921159848,83.4033229870367,82.39054629988377,9939.0,1184.0,0.0,0.0
23000.0,0.558724515,4.539248219462939E-8,23000.0,91.79130434782608,83.4930013427598,83.49938821884287,82.4909579894278,10939.0,1184.0,0.0,0.0
24000.0,0.576748054,4.686108425335338E-8,24000.0,91.74166666666666,83.39266176438765,83.40172514864751,82.38222222222223,11939.0,1184.0,0.0,0.0
25000.0,0.594796496,4.833171546945141E-8,25000.0,91.752,83.41367015768745,83.43242808934598,82.41064573914527,12939.0,1184.0,0.0,0.0
26000.0,0.612984567,4.98137239981215E-8,26000.0,91.71153846153847,83.33284191542944,83.38985663634963,82.3273741184189,13939.0,1184.0,0.0,0.0
27000.0,0.631054134,5.128607653090937E-8,27000.0,91.74074074074075,83.39313010889833,83.44346276635237,82.3993685872139,14939.0,1184.0,0.0,0.0
28000.0,0.649145944,5.276024147776266E-8,28000.0,91.78571428571428,83.47777079784858,83.51372661457958,82.44944677603966,15939.0,1184.0,0.0,0.0
29000.0,0.667640738,5.4267242546979754E-8,29000.0,91.78275862068965,83.47332314506724,83.50065775808349,82.45988517591638,16939.0,1184.0,0.0,0.0
30000.0,0.686003115,5.576345395503152E-8,30000.0,91.79333333333334,83.49333313022937,83.492020919941,82.46813358968882,17939.0,1184.0,0.0,0.0
31000.0,0.703994242,5.7229415004688E-8,31000.0,91.80322580645162,83.5125848640041,83.52353780313838,82.49276560562217,18939.0,1184.0,0.0,0.0
32000.0,0.721930303,5.8690889141925916E-8,32000.0,91.759375,83.42473106025079,83.45567476002257,82.40122797650827,19939.0,1184.0,0.0,0.0
33000.0,0.739930879,6.015762011922275E-8,33000.0,91.81212121212121,83.53258914017118,83.57346951182443,82.52602987777274,20939.0,1184.0,0.0,0.0
34000.0,0.758020957,6.163164393847808E-8,34000.0,91.83235294117648,83.57187240921358,83.62135063403127,82.55434099761277,21939.0,1184.0,0.0,0.0
35000.0,0.775928518,6.30907958259806E-8,35000.0,91.86,83.62893948396393,83.68270332187858,82.61957052220595,22939.0,1184.0,0.0,0.0
36000.0,0.793863927,6.455221683666316E-8,36000.0,91.875,83.65810518780759,83.7391594396264,82.6440396368599,23939.0,1184.0,0.0,0.0
37000.0,0.811751095,6.600970705262694E-8,37000.0,91.86756756756756,83.63830978374493,83.68398221451035,82.59587020648968,24939.0,1184.0,0.0,0.0
38000.0,0.829672734,6.74700060500163E-8,38000.0,91.92894736842105,83.76308419202934,83.8076131144079,82.73960267882268,25939.0,1184.0,0.0,0.0
39000.0,0.847785699,6.894589475803283E-8,39000.0,91.91282051282052,83.73130634769097,83.78572897388443,82.71401951112573,26939.0,1184.0,0.0,0.0
40000.0,0.865678284,7.040382636441123E-8,40000.0,91.9225,83.7480820938647,83.82963815624844,82.71822849807444,27939.0,1184.0,0.0,0.0
41000.0,0.883581849,7.186265264805611E-8,41000.0,91.89024390243902,83.68656152824201,83.7463948770592,82.67778067205002,28939.0,1184.0,0.0,0.0
42000.0,0.901581521,7.332930996522098E-8,42000.0,91.89285714285714,83.69173764655113,83.74313678682263,82.67792643841888,29939.0,1184.0,0.0,0.0
43000.0,0.919430039,7.478365088461378E-8,43000.0,91.92790697674418,83.76325668360764,83.80836870830807,82.7647847460152,30939.0,1184.0,0.0,0.0
44000.0,0.937271611,7.623742582693073E-8,44000.0,91.92727272727272,83.76366049786674,83.79931584948687,82.77567646203083,31939.0,1184.0,0.0,0.0
45000.0,0.955173662,7.769612874615107E-8,45000.0,91.90666666666667,83.72285675625105,83.7352625937835,82.739336492891,32939.0,1184.0,0.0,0.0
46000.0,0.970007114,7.890479471043164E-8,46000.0,91.91304347826087,83.73574207829557,83.74481101157963,82.75222551928783,33939.0,1184.0,0.0,0.0
47000.0,0.98152457,7.984326520686759E-8,47000.0,91.9404255319149,83.79231664117344,83.8174982911825,82.82008254342601,34939.0,1184.0,0.0,0.0
48000.0,0.993004248,8.077865745942622E-8,48000.0,91.9375,83.7854906442709,83.81362666778202,82.80764104842294,35939.0,1184.0,0.0,0.0
49000.0,1.004481671,8.17138659690672E-8,49000.0,91.94081632653062,83.79155039712005,83.83213920163767,82.81250000000001,36939.0,1184.0,0.0,0.0
50000.0,1.017282174,8.275688227449437E-8,50000.0,91.94600000000001,83.80174513811413,83.85130528932912,82.82436236458246,37939.0,1184.0,0.0,0.0
51000.0,1.028823821,8.369732391280222E-8,51000.0,91.9156862745098,83.74381897048525,83.78303964757708,82.77777777777777,38939.0,1184.0,0.0,0.0
52000.0,1.040290629,8.463166748626982E-8,52000.0,91.94038461538462,83.79159171930172,83.83663079949092,82.81179510314564,39939.0,1184.0,0.0,0.0
53000.0,1.053015801,8.566857197358166E-8,53000.0,91.93396226415095,83.7728688710124,83.82764621321027,82.7641817522074,907.0,1184.0,1.0,4.0
54000.0,1.065203444,8.665849799466833E-8,54000.0,91.88888888888889,83.68382222068739,83.75190117594687,82.67953179373616,819.0,1184.0,1.0,3.0
55000.0,1.076853471,8.760475683024977E-8,55000.0,91.90363636363637,83.71209480285323,83.77718678276077,82.7034375606914,1819.0,1184.0,0.0,0.0
56000.0,1.088473543,8.854858260851556E-8,56000.0,91.91964285714286,83.74533657940117,83.8074789765611,82.74415589368112,2819.0,1184.0,0.0,0.0
57000.0,1.100075988,8.949097665580814E-8,57000.0,91.91754385964911,83.74187402334321,83.8095238095238,82.74790293588975,3819.0,1184.0,0.0,0.0
58000.0,1.111660019,9.043187504903927E-8,58000.0,91.90344827586206,83.71476528589172,83.79068723896309,82.72513243084167,4819.0,1184.0,0.0,0.0
59000.0,1.123497096,9.139641354470407E-8,59000.0,91.90169491525424,83.71322632631114,83.80284077426354,82.73407292306581,5819.0,1184.0,0.0,1.0
60000.0,1.135266844,9.235546576936001E-8,60000.0,91.87833333333333,83.66753510676679,83.7528756709899,82.6946979651266,6819.0,1184.0,0.0,3.0
61000.0,1.147057534,9.33162244427597E-8,61000.0,91.86065573770492,83.63132297324194,83.7052838857893,82.65017297410631,7819.0,1184.0,0.0,11.0
62000.0,1.158615864,9.425804937391436E-8,62000.0,91.85,83.6095300980573,83.69000355056325,82.62678356541173,8819.0,1184.0,0.0,0.0
63000.0,1.170894043,9.525850544176993E-8,63000.0,91.85079365079365,83.61118712177236,83.68397635543126,82.63017220962885,2321.0,1184.0,1.0,7.0
64000.0,1.182438349,9.619916374190396E-8,64000.0,91.85624999999999,83.62136384621607,83.70231394621638,82.63592750533047,3321.0,1184.0,0.0,1.0
65000.0,1.193821921,9.712672504242506E-8,65000.0,91.85076923076923,83.61225467375566,83.6995322501231,82.63734102530485,4321.0,1184.0,0.0,0.0
66000.0,1.20519805,9.805367986909421E-8,66000.0,91.85303030303031,83.61904597104387,83.70803538964972,82.66266847230284,5321.0,1184.0,0.0,0.0
67000.0,1.216641869,9.898615024259104E-8,67000.0,91.84626865671642,83.60529569020369,83.69253731343285,82.64888041924728,6321.0,1184.0,0.0,0.0
68000.0,1.228101973,9.991997127563172E-8,68000.0,91.83235294117648,83.57720997367252,83.66518631804946,82.6182205113761,7321.0,1184.0,0.0,6.0
69000.0,1.239600508,1.0085690004269072E-7,69000.0,91.85507246376812,83.62019204525225,83.7054218614091,82.64199894987182,8321.0,1184.0,0.0,2.0
70000.0,1.251004365,1.0178611421464629E-7,70000.0,91.84714285714286,83.60414241356287,83.68915945011291,82.62286097070825,9321.0,1184.0,0.0,0.0
71000.0,1.262456742,1.0271928191492331E-7,71000.0,91.83802816901408,83.58542420042482,83.66547340530485,82.6022996787655,10321.0,1184.0,0.0,0.0
72000.0,1.273900524,1.0365122822300218E-7,72000.0,91.84583333333333,83.60147141903033,83.67398014515727,82.61989342806395,11321.0,1184.0,0.0,1.0
73000.0,1.28526201,1.0457647259868057E-7,73000.0,91.83287671232877,83.57552720298695,83.6482817256795,82.59625769915638,12321.0,1184.0,0.0,0.0
74000.0,1.296618235,1.0550128853474636E-7,74000.0,91.85135135135135,83.61353332040923,83.68462350171812,82.64198739169233,13321.0,1184.0,0.0,0.0
75000.0,1.307952397,1.0642430772814482E-7,75000.0,91.86,83.63135205872099,83.6978290475046,82.66659095426023,14321.0,1184.0,0.0,0.0
76000.0,1.319275238,1.0734640497422256E-7,76000.0,91.86052631578947,83.63306453054842,83.69616783511675,82.67081267333388,15321.0,1184.0,0.0,0.0
77000.0,1.330666125,1.0827404367665447E-7,77000.0,91.87272727272727,83.65714490115893,83.72601029801842,82.69454123112659,16321.0,1184.0,0.0,0.0
78000.0,1.341992762,1.0919645005726357E-7,78000.0,91.87948717948719,83.67071595289329,83.73603800231096,82.7072185213498,17321.0,1184.0,0.0,0.0
79000.0,1.353319691,1.1011888021745199E-7,79000.0,91.85949367088607,83.63097284793416,83.69256516888122,82.66903818686501,18321.0,1184.0,0.0,0.0
80000.0,1.364634045,1.1104028630842762E-7,80000.0,91.85875,83.62891966548376,83.68323479306544,82.66251397540329,19321.0,1184.0,0.0,0.0
81000.0,1.375949299,1.1196176569262723E-7,81000.0,91.86296296296297,83.63502080864806,83.68241235888296,82.65161086544536,20321.0,1184.0,0.0,0.0
82000.0,1.38725958,1.1288284009104591E-7,82000.0,91.8670731707317,83.6431221553118,83.68759631142528,82.65990639625585,21321.0,1184.0,0.0,0.0
83000.0,1.398576629,1.1380446565450891E-7,83000.0,91.86867469879519,83.64497326272088,83.68940016433855,82.65395291456771,22321.0,1184.0,0.0,0.0
84000.0,1.409897326,1.1472638829983975E-7,84000.0,91.86904761904762,83.64650476243472,83.68994173273472,82.6592530530378,23321.0,1184.0,0.0,0.0
85000.0,1.42120816,1.1564750773287272E-7,85000.0,91.85764705882353,83.62334512786911,83.66687119460046,82.63237139272272,24321.0,1184.0,0.0,0.0
86000.0,1.432535767,1.1656999310728988E-7,86000.0,91.87093023255814,83.64918039393412,83.68875408306113,82.65002233583164,25321.0,1184.0,0.0,0.0
87000.0,1.443876437,1.1749354229213461E-7,87000.0,91.86436781609196,83.6355148680619,83.6765757247296,82.63493621197252,26321.0,1184.0,0.0,0.0
88000.0,1.455146838,1.1841136898636195E-7,88000.0,91.8659090909091,83.638391682724,83.68435448577681,82.6380130008732,27321.0,1184.0,0.0,0.0
89000.0,1.466673504,1.1935006511174762E-7,89000.0,91.8752808988764,83.6575428340744,83.69486786326327,82.65905657210004,28321.0,1184.0,0.0,0.0
90000.0,1.478002199,1.2027263908952886E-7,90000.0,91.89,83.68763218795085,83.7279293739968,82.69271808977308,29321.0,1184.0,0.0,0.0
91000.0,1.489229659,1.2118696880116643E-7,91000.0,91.9,83.70685716487465,83.74319048984363,82.70692567567568,30321.0,1184.0,0.0,0.0
92000.0,1.500454644,1.2210109695643805E-7,92000.0,91.90217391304348,83.71197727920926,83.74640020944237,82.71662220160076,31321.0,1184.0,0.0,0.0
93000.0,1.511669291,1.2301438321687692E-7,93000.0,91.89462365591397,83.69692445587062,83.72765736982988,82.70188402138743,32321.0,1184.0,0.0,0.0
94000.0,1.52288242,1.2392754585607803E-7,94000.0,91.8936170212766,83.69528756934625,83.71690492980319,82.70265362177376,33321.0,1184.0,0.0,0.0
95000.0,1.534095115,1.2484067315165779E-7,95000.0,91.9,83.70814818217522,83.72220929494638,82.71602165270323,34321.0,1184.0,0.0,0.0
96000.0,1.545311981,1.2575414012061223E-7,96000.0,91.90208333333332,83.7116101607511,83.72448445514497,82.71753145702725,35321.0,1184.0,0.0,0.0
97000.0,1.556543268,1.2666878149132552E-7,97000.0,91.9041237113402,83.7155031963449,83.73480251030425,82.72053160824696,36321.0,1184.0,0.0,0.0
98000.0,1.567779815,1.275838512202145E-7,98000.0,91.92857142857143,83.76578978514995,83.78234305162586,82.78076496070706,37321.0,1184.0,0.0,0.0
99000.0,1.579002579,1.2849779850409675E-7,99000.0,91.94646464646465,83.80148713588773,83.81576810652808,82.81606965817491,38321.0,1184.0,0.0,0.0
100000.0,1.591183829,1.2948720526177434E-7,100000.0,91.88199999999999,83.67130431326116,83.69126303312775,82.67457742871777,108.0,1184.0,1.0,1.0
101000.0,1.603727852,1.3050607780151068E-7,101000.0,91.80792079207922,83.52506046500784,83.53858703221057,82.5417255712869,943.0,1184.0,1.0,1.0
102000.0,1.615405855,1.3145460895261416E-7,102000.0,91.8156862745098,83.54352201072832,83.54911813971819,82.57748095585933,1943.0,1184.0,0.0,0.0
103000.0,1.626769919,1.3237764080207796E-7,103000.0,91.80291262135923,83.52027151440853,83.52874617140404,82.56947025062968,2943.0,1184.0,0.0,0.0
104000.0,1.638297876,1.3331398465496798E-7,104000.0,91.80673076923077,83.53094939009961,83.53779872877263,82.59777392014705,3943.0,1184.0,0.0,0.0
105000.0,1.649679278,1.3423842476174236E-7,105000.0,91.80285714285714,83.525669679217,83.52853370076932,82.6082563802057,4943.0,1184.0,0.0,0.0
106000.0,1.661052049,1.351621638263638E-7,106000.0,91.80094339622642,83.5254151595523,83.52635669200296,82.62877016249925,5943.0,1184.0,0.0,0.0
107000.0,1.672418906,1.3608542253375055E-7,107000.0,91.79626168224299,83.51894787106482,83.52291924766301,82.63947946126613,6943.0,1184.0,0.0,0.0
108000.0,1.683714247,1.370028724437083E-7,108000.0,91.79351851851851,83.51605516945938,83.51713749046883,82.64912589808343,7943.0,1184.0,0.0,0.0
109000.0,1.695001971,1.3791970367239168E-7,109000.0,91.80275229357798,83.53720174106765,83.5408761006521,82.68645726354951,8943.0,1184.0,0.0,0.0
110000.0,1.706317285,1.388387758642311E-7,110000.0,91.7909090909091,83.51630272161594,83.51076456731735,82.68389967016951,9943.0,1184.0,0.0,0.0
111000.0,1.717720138,1.3976495830158392E-7,111000.0,91.78198198198199,83.50109353442366,83.48929392387193,82.68643118795909,10943.0,1184.0,0.0,0.0
112000.0,1.7291331,1.406919618297865E-7,112000.0,91.79375,83.52754586632717,83.51478844187756,82.73342100319367,11943.0,1184.0,0.0,0.0
113000.0,1.740570875,1.4162098076280206E-7,113000.0,91.7849557522124,83.5127282487956,83.49952896425462,82.73636837015547,12943.0,1184.0,0.0,0.0
114000.0,1.752001408,1.4254941147344808E-7,114000.0,91.79035087719298,83.52567169710589,83.50924180219548,82.7649073698943,13943.0,1184.0,0.0,0.0
115000.0,1.763281035,1.4346558503345897E-7,115000.0,91.79565217391304,83.53832152762537,83.53173217901279,82.79163930838259,14943.0,1184.0,0.0,0.0
116000.0,1.774530594,1.443793163578709E-7,116000.0,91.78275862068965,83.51364688135111,83.50351320480426,82.77089923181201,15943.0,1184.0,0.0,0.0
117000.0,1.785788137,1.4529369617267202E-7,117000.0,91.78717948717949,83.52440358916336,83.51235415236786,82.7956026641839,16943.0,1184.0,0.0,0.0
118000.0,1.797034064,1.4620713249243797E-7,118000.0,91.8,83.55217465683216,83.53385633817199,82.83940764387692,17943.0,1184.0,0.0,0.0
119000.0,1.808346946,1.4712600714812676E-7,119000.0,91.79579831932773,83.544865292458,83.52319713769766,82.83790672737179,18943.0,1184.0,0.0,0.0
120000.0,1.819697666,1.4804795514792202E-7,120000.0,91.80416666666666,83.56391246004856,83.53671805688076,82.87778551532034,19943.0,1184.0,0.0,0.0
121000.0,1.830918916,1.4895938710930445E-7,121000.0,91.80247933884299,83.56250878308124,83.53228296780836,82.89090125053903,20943.0,1184.0,0.0,0.0
122000.0,1.842080456,1.498659692008048E-7,122000.0,91.80819672131148,83.57596233923663,83.54138532986397,82.92207792207792,21943.0,1184.0,0.0,0.0
123000.0,1.853234578,1.5077194877455627E-7,123000.0,91.81463414634146,83.59070361530684,83.5525133550063,82.95321785950121,22943.0,1184.0,0.0,0.0
124000.0,1.864386574,1.5167775566662348E-7,124000.0,91.80403225806451,83.57109725397044,83.53156598392533,82.94712821115156,23943.0,1184.0,0.0,0.0
125000.0,1.87553478,1.525832547206928E-7,125000.0,91.8064,83.57721353179531,83.53799665680853,82.96463856824457,24943.0,1184.0,0.0,0.0
126000.0,1.886688041,1.5348916436079886E-7,126000.0,91.7984126984127,83.56246534597587,83.53042425015141,82.96069120168845,25943.0,1184.0,0.0,0.0
127000.0,1.897858232,1.543964491189271E-7,127000.0,91.80787401574804,83.582759081632,83.54812694697893,82.99388669129428,26943.0,1184.0,0.0,0.0
