learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01852764,1.3585984972616039E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.086061011,6.594007677001257E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.128738065,9.913602267069122E-9,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,8.0
4000.0,0.168967918,1.303726520864293E-8,4000.0,89.875,79.70448731279896,79.68906720160483,78.41151385927506,70.0,1184.0,2.0,12.0
5000.0,0.200657038,1.550420676895107E-8,5000.0,88.12,76.23190743984512,76.15415495784825,75.40372670807453,1070.0,1184.0,0.0,6.0
6000.0,0.230741641,1.7846239538118245E-8,6000.0,88.73333333333333,77.46733012861287,77.23139104075446,76.99115044247787,2070.0,1184.0,0.0,0.0
7000.0,0.253815208,1.9642475639873498E-8,7000.0,89.02857142857142,78.05768022007624,77.9310344827586,77.80988153712799,3070.0,1184.0,0.0,0.0
8000.0,0.278371163,2.1555535999664832E-8,8000.0,88.625,77.24981657664614,77.14716223003516,77.14142175332832,4070.0,1184.0,0.0,1.0
9000.0,0.303546859,2.351031293169906E-8,9000.0,87.58888888888889,75.17798616011619,75.0669642857143,74.85366951823504,1066.0,1184.0,1.0,0.0
10000.0,0.327981672,2.5407563708439055E-8,10000.0,88.03999999999999,76.07865753426081,75.91623036649214,75.66632756866734,2066.0,1184.0,0.0,0.0
11000.0,0.351822685,2.725870864793658E-8,11000.0,88.29090909090908,76.58029454610468,76.46628905536268,76.1216166110493,3066.0,1184.0,0.0,0.0
12000.0,0.375304345,2.908807480079432E-8,12000.0,88.14999999999999,76.2954961442674,76.20083682008368,75.74206755373592,4066.0,1184.0,0.0,1.0
13000.0,0.39901586,3.092916481656126E-8,13000.0,87.41538461538461,74.83006328106481,74.71797249265956,74.42551195873067,1041.0,1184.0,1.0,0.0
14000.0,0.422077889,3.271982523346113E-8,14000.0,87.75714285714285,75.51467747944605,75.38417348843889,75.23121387283237,2041.0,1184.0,0.0,0.0
15000.0,0.44481202,3.4485025879697256E-8,15000.0,87.96000000000001,75.92026369986776,75.79737335834898,75.75187969924814,3041.0,1184.0,0.0,0.0
16000.0,0.467688873,3.626727383670294E-8,16000.0,87.9375,75.8749355408434,75.7781124497992,75.77203113231234,4041.0,1184.0,0.0,1.0
17000.0,0.489976567,3.7997810704459746E-8,17000.0,87.32352941176471,74.64714725147257,74.53922495274104,74.42136498516322,1017.0,1184.0,1.0,0.0
18000.0,0.509922411,3.954651369726492E-8,18000.0,87.59444444444443,75.1885629707531,75.06699419383652,74.92419988770352,2017.0,1184.0,0.0,0.0
19000.0,0.52921138,4.104421336935833E-8,19000.0,87.76842105263158,75.53624928284967,75.42301184433165,75.22388059701494,3017.0,1184.0,0.0,0.0
20000.0,0.5482371,4.252147296811351E-8,20000.0,87.985,75.96848072735159,75.86137619286791,75.60901339829476,4017.0,1184.0,0.0,0.0
