learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.308180369,1.2012943125605169E-7,31000.0,88.21290322580644,76.41540439332249,76.86023684377176,76.02204869085898,866.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.325729336,1.2174517429487364E-7,32000.0,88.29375,76.57989212433228,77.0113531758208,76.24001014842065,1866.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.343934469,1.2342114251079037E-7,33000.0,88.34848484848486,76.69173700262849,77.12807090595444,76.40380484811293,230.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.361851843,1.2507158370452002E-7,34000.0,88.41764705882353,76.83220943455652,77.2829535621575,76.59435364041606,1230.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.378925762,1.2664433087472493E-7,35000.0,88.41714285714286,76.8322455145446,77.31774184524143,76.61648497433237,150.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.396752349,1.2828563453956196E-7,36000.0,88.46111111111111,76.92079451692749,77.36733137190804,76.73480817698123,247.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.414649457,1.2993343111163625E-7,37000.0,88.47027027027026,76.93978374770212,77.40107008528896,76.79251441627679,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.431629165,1.3149658645488735E-7,38000.0,88.48421052631579,76.9681661074564,77.42468014857614,76.86125211505922,946.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448222097,1.3302506232389558E-7,39000.0,88.51538461538462,77.03059671106958,77.45621099255085,76.94801852804942,693.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.469050929,1.3493351623027274E-7,40000.0,88.40249999999999,76.80499710062463,77.24530337960464,76.78642914331463,20.0,1824.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.485679081,1.364644793258483E-7,41000.0,88.22439024390243,76.44875538142156,76.88514386939245,76.39119804400978,864.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.502391255,1.3800300543509834E-7,42000.0,88.28571428571429,76.57123922879052,77.00074794315633,76.48633148537566,1864.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520578525,1.3967751738202238E-7,43000.0,88.32790697674419,76.65528579984617,77.08951476696946,76.5412479551297,228.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.537391733,1.4122624941618903E-7,44000.0,88.38181818181819,76.7625133304738,77.2101110070884,76.62016922021496,1228.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.554250632,1.427791902316527E-7,45000.0,88.37333333333333,76.74514505270099,77.22246408358728,76.5937458059321,148.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.571999086,1.4441311648671824E-7,46000.0,88.41086956521738,76.81985842783313,77.26652452025586,76.65221390093285,245.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.589755654,1.460487819438179E-7,47000.0,88.42127659574469,76.84012212773132,77.29851493408975,76.65079160767151,164.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.607530394,1.4768531202686326E-7,48000.0,88.43541666666667,76.86762893769608,77.32434640522877,76.65292732166891,944.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.624097926,1.4921144814741278E-7,49000.0,88.45714285714286,76.91090072347133,77.34337445922128,76.68398054250144,691.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.641538514,1.5081724876726666E-7,50000.0,88.498,76.99097851115027,77.4240401978488,76.71942679026839,777.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
