learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051809665,4.587110274160901E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141984357,1.2980803880617022E-8,2000.0,87.0,73.80194268671154,74.38423645320196,72.22222222222221,327.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19034697,1.748252100907266E-8,3000.0,84.96666666666667,69.92731879709275,69.95336442371753,69.65006729475101,771.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232941566,2.144522049727539E-8,4000.0,84.675,69.34931035948308,69.68348170128586,68.86744540375825,303.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274025349,2.5269405299549297E-8,5000.0,83.64,67.2570065602869,67.35833998403832,66.17038875103393,660.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307823982,2.841344094820941E-8,6000.0,83.76666666666667,67.5112734880317,67.82292699041956,66.5521978021978,307.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346602718,3.202306601274137E-8,7000.0,83.28571428571429,66.57082548183114,66.67616063799487,66.20450606585788,751.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383758393,3.5479766818316025E-8,8000.0,83.45,66.90019653008311,67.16269841269842,66.47252468979488,283.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422715289,3.910597547653441E-8,9000.0,82.92222222222222,65.84038240201599,65.96545615589015,65.05229649840837,640.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44912457,4.15629625644452E-8,10000.0,83.81,67.61322986957192,67.81312127236579,66.87129118068343,1640.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
