learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033854885,3.0745076508157784E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124790499,1.1730618328096139E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172892914,1.6309460541494192E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247106879,2.3506244445149272E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.282852456,2.692053482219991E-8,5000.0,91.46,82.81821234082099,82.87204171680706,81.79880647911337,1110.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330562698,3.150114789553401E-8,6000.0,91.66666666666666,83.23852296970463,83.24958123953098,82.27578872740162,2110.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371880258,3.5468005902547806E-8,7000.0,91.75714285714285,83.39917491556555,83.33333333333334,82.32771822358347,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422478065,4.030092846356746E-8,8000.0,91.425,82.72978309954449,82.59766615931,81.57894736842105,287.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46283832,4.415599646993395E-8,9000.0,91.3111111111111,82.52156629613611,82.44668911335577,81.47797252486973,195.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501506754,4.786635374674367E-8,10000.0,91.38,82.6718572830043,82.51166565226211,81.69073916737467,1195.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541625928,5.171815590100156E-8,11000.0,91.43636363636364,82.79942438992487,82.70290121189865,81.89853958493467,2195.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569970637,5.4437919450184953E-8,12000.0,91.475,82.87484817400626,82.88152610441766,81.94174757281553,3195.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593723577,5.67067157957765E-8,13000.0,91.33076923076922,82.58823596523398,82.54337050805451,81.63298565840937,784.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
