learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,0.962665899,9.103210400727682E-8,35000.0,93.32857142857142,86.59336360261197,86.51302489458787,85.77260541067511,30991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.981823742,9.293165664289148E-8,36000.0,93.38333333333333,86.70530953646167,86.6224868022015,85.89363970152787,31991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.99548196,9.428590638800629E-8,37000.0,93.42972972972973,86.79868829622929,86.71439501584872,85.9860494610019,32991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.009012232,9.562746993658444E-8,38000.0,93.48947368421052,86.91650029548235,86.8376250266014,86.0870543245979,33991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.023403566,9.705441014220732E-8,39000.0,93.54871794871795,87.03627890821022,86.97115633576719,86.21218763700132,34991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.037185136,9.842163215898807E-8,40000.0,93.5975,87.13435650281166,87.07349081364829,86.3135955536554,35991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.050616253,9.975408694261273E-8,41000.0,93.63658536585366,87.21530896934645,87.17431914266052,86.41570342601271,36991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.064042123,1.010860211894682E-7,42000.0,93.70238095238095,87.34912646111097,87.32266104294477,86.5640556740831,37991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.077524351,1.0242354651908289E-7,43000.0,93.73953488372094,87.42392067371246,87.40231176002621,86.6375459148218,38991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.09102254,1.0376265528444616E-7,44000.0,93.7840909090909,87.51299887063719,87.49828587100609,86.72587847019997,39991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.104994899,1.0514906507521042E-7,45000.0,93.79555555555555,87.53659278282021,87.52234537003932,86.75333301703279,40991.0,27952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.119104893,1.065547677331625E-7,46000.0,93.81521739130434,87.57647025729707,87.55685794261721,86.79508006498028,41991.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.132850651,1.0792492317722906E-7,47000.0,93.83617021276595,87.61838109493031,87.60959753646122,86.83121960089095,42991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.146345429,1.0927006133135411E-7,48000.0,93.825,87.59662870244561,87.58378016085791,86.80496816987936,43991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.159918492,1.106230028106169E-7,49000.0,93.87142857142857,87.6900946634707,87.66633809758501,86.90247732030704,44991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.173419093,1.119687213921837E-7,50000.0,93.89,87.72756039574038,87.70623742454727,86.93830433109581,45991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.186971163,1.1331957032236792E-7,51000.0,93.9235294117647,87.79450546475226,87.7650124363378,87.00465467354384,46991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.200454363,1.1466355439974206E-7,52000.0,93.95384615384616,87.85584481324237,87.8262216371099,87.07024181608818,47991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.214104708,1.1602419922668697E-7,53000.0,93.98301886792453,87.91438731221479,87.88419892861214,87.1297118411494,48991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.227523484,1.1736176162150795E-7,54000.0,93.99814814814815,87.94574511664237,87.92383933229004,87.16588128143192,49991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.241057836,1.1871084444944025E-7,55000.0,94.04,88.02985001791805,88.01900584795322,87.25356767896723,50991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.255558903,1.2016235022273744E-7,56000.0,94.08035714285714,88.11117159672463,88.0960930767021,87.34008019858696,51991.0,31280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.269426197,1.2155041754916312E-7,57000.0,94.11052631578947,88.1719931024316,88.151625313239,87.40290442418103,52991.0,31280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.283118597,1.229216870484253E-7,58000.0,94.12068965517241,88.19369644392562,88.17491417276416,87.43644536143248,53991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.29662485,1.2427431425681961E-7,59000.0,94.12881355932203,88.21136828395765,88.18553888130968,87.46244887618082,54991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.310289915,1.2564284620446465E-7,60000.0,94.14333333333333,88.24191375735964,88.21793797150043,87.50133380757603,55991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.323766588,1.26992511028486E-7,61000.0,94.19016393442622,88.33654121970696,88.31905075807515,87.60579142477442,56991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.337489643,1.2836685057145855E-7,62000.0,94.20483870967742,88.36452181147236,88.34727897775183,87.62144284434645,57991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.351256043,1.2974553103906415E-7,63000.0,94.23809523809524,88.43114174438612,88.41587949961706,87.69032520600904,58991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.364831774,1.3110511634554715E-7,64000.0,94.2703125,88.49640824895052,88.4772498743087,87.760347129506,59991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.378294586,1.3245339301507922E-7,65000.0,94.29384615384615,88.5436588504278,88.5223580380628,87.81016860025635,60991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.391897751,1.3381642961755603E-7,66000.0,94.3,88.55702956547829,88.53293504435028,87.83036263060848,61991.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.406522235,1.352878859940689E-7,67000.0,94.32388059701493,88.60494472440485,88.57923661371213,87.87811175214357,62991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.421402027,1.3678503042799113E-7,68000.0,94.35,88.65845580588466,88.63918623218404,87.94174879166405,63991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.440685663,1.3872527181733195E-7,69000.0,94.36376811594202,88.6856555239608,88.65850102070574,87.96422381777667,64991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.455195228,1.4018516550928562E-7,70000.0,94.38,88.71860452633264,88.69247793969704,87.99914584667947,65991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.468713908,1.415453603638895E-7,71000.0,94.40281690140844,88.76466052342967,88.73901955228109,88.04776083491232,66991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.482196204,1.4290189440770491E-7,72000.0,94.43333333333334,88.82608206556898,88.80509468744762,88.11317397235898,67991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
73000.0,1.497229523,1.4442730468057304E-7,73000.0,94.45205479452055,88.86510196636462,88.84358988485482,88.16550756823096,68991.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.510990596,1.458236218956796E-7,74000.0,94.4635135135135,88.88910918455424,88.86715034917529,88.19750525739636,69991.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.524519362,1.4719695522135953E-7,75000.0,94.47866666666667,88.92061354028102,88.90020639558259,88.23713214407454,70991.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.538051125,1.4857059277877627E-7,76000.0,94.49473684210527,88.95325062800943,88.94204085947618,88.27354260089686,71991.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.551553276,1.499412243601535E-7,77000.0,94.51948051948051,89.00276736387272,88.9923572527845,88.32351069422538,72991.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.566096725,1.5142376071517667E-7,78000.0,94.52820512820512,89.02033519252015,89.00963073595301,88.3419830647364,73991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.57988872,1.5282969502936844E-7,79000.0,94.52658227848102,89.01754726436664,89.00417048113111,88.3384125785485,74991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.593624174,1.5422986564280053E-7,80000.0,94.53625,89.03672800833886,89.0175879396985,88.35672997522708,75991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.60732807,1.556268192832648E-7,81000.0,94.56172839506173,89.0870975339738,89.06622319301032,88.40301179443976,76991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.620868189,1.5700707775351075E-7,82000.0,94.57682926829268,89.11799676839831,89.09755081026748,88.43884050435462,77991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.635264535,1.584806074064639E-7,83000.0,94.58554216867469,89.13552594359317,89.11785359711358,88.45649996147029,78991.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
84000.0,1.648993208,1.598857977763812E-7,84000.0,94.59761904761905,89.15871757601295,89.13314176245211,88.46994257838307,79991.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.662620834,1.6128064553916456E-7,85000.0,94.60117647058823,89.16568524132042,89.13717599715942,88.47332462574099,80991.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.67694754,1.6275226574162646E-7,86000.0,94.61395348837209,89.19214643719978,89.16440535229718,88.50734418420008,81991.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.69132034,1.6423385595964065E-7,87000.0,94.62988505747127,89.22361389730625,89.19319022945966,88.53384381288961,82991.0,42656.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.706041176,1.6575747694335055E-7,88000.0,94.64886363636363,89.26147829445229,89.23115623856567,88.56983348706248,83991.0,44248.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.720138174,1.6721725946206605E-7,89000.0,94.66404494382023,89.29235529918105,89.26537070524412,88.60467906418717,84991.0,44448.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.734251049,1.68678686087353E-7,90000.0,94.68666666666667,89.33779898161337,89.31635388739946,88.65265056238431,85991.0,44448.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.748364649,1.7014018778836358E-7,91000.0,94.7076923076923,89.38076290171787,89.36090308613338,88.70332144867704,86991.0,44448.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.762811097,1.7163615680587585E-7,92000.0,94.7141304347826,89.3939021650121,89.37281468531468,88.71589010581027,87991.0,44448.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.778163847,1.7323315681815358E-7,93000.0,94.72688172043011,89.41890730292397,89.4017980636238,88.73524142049894,88991.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.792875741,1.7476349469889994E-7,94000.0,94.74255319148936,89.45000412052298,89.43068565806921,88.76332961960848,89991.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.80749333,1.7628402293081088E-7,95000.0,94.76421052631578,89.49345112754243,89.47769245414734,88.80813626442858,90991.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.822094977,1.7780352748135315E-7,96000.0,94.78125,89.52771106980968,89.50851255418507,88.84361012759703,91991.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.836861917,1.7934099711216575E-7,97000.0,94.8020618556701,89.5694337253772,89.54700943298435,88.88668474068197,92991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.851564678,1.8087178470435453E-7,98000.0,94.81836734693877,89.6028280481537,89.57803136031524,88.92716964675097,93991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.866287357,1.8240464607216007E-7,99000.0,94.82929292929293,89.62553977425173,89.59848823505506,88.95696257145939,94991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.882242937,1.8407894835198508E-7,100000.0,94.769,89.50444648789454,89.47802474102384,88.82360482010085,95991.0,49744.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.899909108,1.8594964352078947E-7,101000.0,94.18019801980198,88.32217848267626,88.29153636236877,87.58002831364759,96991.0,53392.0,0.0,1.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
102000.0,1.919023645,1.8798767268231143E-7,102000.0,93.74215686274509,87.44380677997452,87.41025641025641,86.66736292428197,97991.0,56168.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
103000.0,1.944815167,1.9037005214195082E-7,103000.0,93.55145631067961,87.06267880850427,87.02075272599367,86.28026109229118,205.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.96289286,1.9203990026029246E-7,104000.0,93.50865384615385,86.97922394480406,86.92958509999806,86.2100661818776,658.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.977338076,1.9337421414407388E-7,105000.0,93.48857142857143,86.94068752993451,86.89049527352213,86.18508789654477,1658.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,1.991176569,1.9465248463449176E-7,106000.0,93.47358490566037,86.91173405114215,86.86139704485889,86.16372327446548,2658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.005734212,1.9600393227470216E-7,107000.0,93.44859813084112,86.86305664476758,86.81413765212648,86.12568035625928,3658.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.022864128,1.9762306842942832E-7,108000.0,93.41203703703704,86.79117500404519,86.73539775163593,86.06213759598808,4658.0,10016.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.037256138,1.9898466607572518E-7,109000.0,93.4,86.76803227429315,86.71124575144083,86.04975857588862,5658.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.052656792,2.0045536303675223E-7,110000.0,93.4009090909091,86.77084290422785,86.71169934281582,86.06396866840731,6658.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.067060342,2.0183158604800502E-7,111000.0,93.41351351351351,86.79692880829161,86.73765555273374,86.09917481081492,7658.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.081427152,2.0320429864457298E-7,112000.0,93.41696428571429,86.80510040865815,86.7406394993346,86.11801476125923,8658.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.095678252,2.0456595544138104E-7,113000.0,93.4353982300885,86.84297763704566,86.78213146593967,86.16870525059666,9658.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.110306123,2.0596361176054106E-7,114000.0,93.4578947368421,86.88943266138136,86.82960425238844,86.23299429605154,10658.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.125452752,2.0741713496069537E-7,115000.0,93.47043478260869,86.91559391587987,86.85882291174462,86.27314772498765,11658.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.140176429,2.0883007021586522E-7,116000.0,93.47758620689656,86.93127835798842,86.87256007634251,86.3046429541135,12658.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.154594545,2.1021368277470694E-7,117000.0,93.47606837606838,86.92888035328302,86.87044172285675,86.30802898758701,13658.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.169056216,2.1160225320171987E-7,118000.0,93.48559322033898,86.94932566512821,86.88471447339236,86.34514610533795,14658.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.183763166,2.1301437465307623E-7,119000.0,93.4983193277311,86.97580850617098,86.90885095006853,86.38571177195143,15658.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.19783394,2.143654122103255E-7,120000.0,93.50416666666666,86.98849705855488,86.92333501090421,86.41062742978679,16658.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.211826904,2.1570897866240816E-7,121000.0,93.50495867768595,86.99084850005259,86.92019638844968,86.42308024531398,17658.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.226061781,2.1707577294464335E-7,122000.0,93.50983606557377,87.00149671280337,86.92385183227917,86.44526234699993,18658.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.239776239,2.1839259800595966E-7,123000.0,93.51788617886179,87.01845377893304,86.93486276116346,86.47497879558948,19658.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
124000.0,2.253522563,2.1971248275417016E-7,124000.0,93.52096774193548,87.02510668269927,86.94486423243795,86.48748654467168,20658.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
125000.0,2.268150183,2.2112385921725393E-7,125000.0,93.52319999999999,87.0303799252837,86.954560103126,86.50486731564207,21658.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.28204872,2.224648885845125E-7,126000.0,93.52301587301586,87.03092709258372,86.95075151902782,86.51609278963716,22658.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.296551136,2.2387099772045814E-7,127000.0,93.50708661417323,87.00009241903203,86.9115266182026,86.49856733524356,23658.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.310437518,2.252173781163474E-7,128000.0,93.50625000000001,86.99930771572639,86.9114729316915,86.51109199785787,24658.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.325104642,2.26645709991271E-7,129000.0,93.50387596899225,86.99552695184738,86.91483713812809,86.52104679030415,25658.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.339997502,2.2810286732777757E-7,130000.0,93.50153846153846,86.9915138875995,86.91044313603966,86.52824953355976,26658.0,22688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
