learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026282182,1.9564345524046155E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.128574205,1.0013471323396597E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.194864904,1.5234861845879092E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.229836988,1.7989439949649904E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.263590556,2.0648041574218207E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.298029587,2.3360633729369277E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.328158164,2.573371274010175E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.35263068,2.766129179766609E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.383103295,3.0061468980233706E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.406956254,3.194024859690004E-8,10000.0,91.83,83.53231882204761,83.64036844213055,82.42254733218589,10000.0,1184.0,0.0,0.0
11000.0,0.430184271,3.376980462284966E-8,11000.0,91.87272727272727,83.62479008959109,83.66824990865912,82.54588051542366,11000.0,1184.0,0.0,0.0
12000.0,0.453146131,3.557839677817706E-8,12000.0,91.78333333333333,83.44602821780627,83.45359959724786,82.370820668693,12000.0,1184.0,0.0,0.0
13000.0,0.476078679,3.738468017222567E-8,13000.0,91.72307692307692,83.32438594685871,83.24509498598567,82.22662702345556,13000.0,1184.0,0.0,0.0
14000.0,0.500233869,3.928726503009184E-8,14000.0,91.7642857142857,83.41906007292408,83.33574215927156,82.3942586654451,14000.0,1184.0,0.0,0.0
15000.0,0.52373627,4.113843292676741E-8,15000.0,91.75333333333333,83.397435071489,83.3265938805769,82.36887115165335,15000.0,1184.0,0.0,0.0
16000.0,0.54683195,4.295756542169386E-8,16000.0,91.825,83.54641879329807,83.50567465321564,82.54370746029628,16000.0,1184.0,0.0,0.0
17000.0,0.57006773,4.47877329007619E-8,17000.0,91.82941176470588,83.56009673371922,83.5562921747366,82.58743888679955,17000.0,1184.0,0.0,0.0
18000.0,0.593537066,4.663629643090898E-8,18000.0,91.79444444444445,83.48356788331877,83.44727109716463,82.46676163342829,18000.0,1184.0,0.0,0.0
19000.0,0.61275852,4.815027530363037E-8,19000.0,91.8,83.49366444887062,83.49576271186442,82.46285457001352,19000.0,1184.0,0.0,0.0
20000.0,0.633296572,4.977046392415961E-8,20000.0,91.385,82.6533818082884,82.67296862429608,81.53862637951357,86.0,1184.0,1.0,4.0
21000.0,0.65251763,5.128675862660425E-8,21000.0,90.94761904761904,81.80458051100973,81.77547694372542,80.78827690752904,1086.0,1184.0,0.0,0.0
22000.0,0.67151902,5.278572434410454E-8,22000.0,91.01363636363637,81.94995288910314,81.95673998357215,81.00317094263477,2086.0,1184.0,0.0,0.0
23000.0,0.690472458,5.4280907264447056E-8,23000.0,91.00434782608696,81.94482744176793,81.93801833260586,81.07218003842284,3086.0,1184.0,0.0,0.0
24000.0,0.710028544,5.582363137476147E-8,24000.0,91.04166666666667,82.0313196188425,82.04143000334113,81.24727431312691,4086.0,1184.0,0.0,0.0
25000.0,0.729197934,5.7335850135357026E-8,25000.0,91.116,82.19288703250916,82.19924661376933,81.51631158455392,5086.0,1184.0,0.0,0.0
26000.0,0.748265387,5.884002737539304E-8,26000.0,91.1923076923077,82.35539090045995,82.32206268334106,81.76751592356688,6086.0,1184.0,0.0,0.0
27000.0,0.767531403,6.035986868683456E-8,27000.0,91.1962962962963,82.36799156305416,82.30740602902867,81.82026768642447,7086.0,1184.0,0.0,0.0
28000.0,0.786486739,6.185520133500919E-8,28000.0,91.23214285714286,82.44471443705211,82.39764823976483,81.95251047563039,8086.0,1184.0,0.0,0.0
29000.0,0.805831854,6.338128254202092E-8,29000.0,91.2551724137931,82.49627957879801,82.43645681833922,82.0828034477886,9086.0,1184.0,0.0,0.0
30000.0,0.824722489,6.487151111197348E-8,30000.0,91.29666666666667,82.58240902027086,82.50703470454242,82.20904878713546,10086.0,1184.0,0.0,0.0
31000.0,0.843300966,6.633711442343477E-8,31000.0,91.32903225806452,82.64953704343205,82.5522523692068,82.31927908965335,11086.0,1184.0,0.0,0.0
32000.0,0.861721885,6.77902884315389E-8,32000.0,91.309375,82.6126107573686,82.5006292474201,82.32490148722512,12086.0,1184.0,0.0,0.0
33000.0,0.880131824,6.924259625861215E-8,33000.0,91.3060606060606,82.60787593677686,82.45689128042069,82.36956922509677,13086.0,1184.0,0.0,0.0
34000.0,0.898395194,7.068334167334355E-8,34000.0,91.33529411764705,82.66697288970862,82.51839544267743,82.43919885550787,14086.0,1184.0,0.0,0.0
35000.0,0.916852559,7.213939080292774E-8,35000.0,91.33714285714287,82.67190957336338,82.52650991240203,82.48512506498759,15086.0,1184.0,0.0,0.0
36000.0,0.935337333,7.359760215071548E-8,36000.0,91.3861111111111,82.770561283059,82.64009404915188,82.61283992150267,16086.0,1184.0,0.0,0.0
37000.0,0.953564793,7.503551472748527E-8,37000.0,91.3972972972973,82.79342821777838,82.68132107296371,82.65489619094328,17086.0,1184.0,0.0,0.0
38000.0,0.971668442,7.646366020592964E-8,38000.0,91.39473684210526,82.78905242123876,82.65987909640471,82.70024336049096,18086.0,1184.0,0.0,0.0
39000.0,0.989725697,7.788814579341354E-8,39000.0,91.40769230769232,82.81526530519503,82.7027306044495,82.76323234401524,19086.0,1184.0,0.0,0.0
40000.0,1.009609579,7.945672879964734E-8,40000.0,91.19749999999999,82.39500132037489,82.28338532756365,82.38443065839503,96.0,1184.0,1.0,4.0
41000.0,1.028879031,8.097684116737504E-8,41000.0,90.98780487804878,81.97538818525965,81.85434366252518,81.91119596612327,1096.0,1184.0,0.0,0.0
42000.0,1.047124043,8.241613837159964E-8,42000.0,91.01904761904763,82.03772035187782,81.94351364289135,81.96250956388677,2096.0,1184.0,0.0,0.0
43000.0,1.060516531,8.34726337324145E-8,43000.0,91.01860465116279,82.03653545381238,81.94230139804554,81.9431456891715,3096.0,1184.0,0.0,0.0
44000.0,1.072145361,8.438999912013818E-8,44000.0,91.03863636363636,82.07619996562107,81.99789983107337,81.9575363777798,4096.0,1184.0,0.0,0.0
45000.0,1.083741294,8.530476935691718E-8,45000.0,91.07777777777778,82.15368339322005,82.08149239077075,81.9979374971977,5096.0,1184.0,0.0,0.0
46000.0,1.095653524,8.6244491366148E-8,46000.0,91.12173913043479,82.24072523756732,82.1573681681157,82.05545059097501,6096.0,1184.0,0.0,0.0
47000.0,1.109033584,8.730000631732246E-8,47000.0,91.12553191489361,82.24796087942724,82.15004065562546,82.05635620563562,7096.0,1184.0,0.0,0.0
48000.0,1.120968134,8.824148908799308E-8,48000.0,91.14583333333334,82.28794258359447,82.20193475438671,82.07960870298533,8096.0,1184.0,0.0,0.0
49000.0,1.132644847,8.91626318296604E-8,49000.0,91.16122448979593,82.31767243867596,82.22814936397211,82.07886787768446,9096.0,1184.0,0.0,0.0
50000.0,1.144485038,9.009667088667967E-8,50000.0,91.186,82.36654310810994,82.27201415986161,82.11735107937024,10096.0,1184.0,0.0,0.0
51000.0,1.156123622,9.101480573977448E-8,51000.0,91.21372549019607,82.4215135745781,82.31579778207505,82.16091404912615,11096.0,1184.0,0.0,0.0
52000.0,1.167707428,9.192861931194863E-8,52000.0,91.2,82.39305658726379,82.27867709704904,82.11312199507486,12096.0,1184.0,0.0,0.0
53000.0,1.179316118,9.284439591224409E-8,53000.0,91.20377358490566,82.39978635905244,82.26567255021303,82.10158559527008,13096.0,1184.0,0.0,0.0
54000.0,1.191532756,9.380813180446625E-8,54000.0,91.22222222222223,82.43660842526353,82.30286738351256,82.14151156657374,14096.0,1184.0,0.0,0.0
55000.0,1.203762167,9.477287532239945E-8,55000.0,91.22545454545454,82.44226330149769,82.3113293992596,82.13055874402932,15096.0,1184.0,0.0,0.0
56000.0,1.215806687,9.572303331419618E-8,56000.0,91.26071428571429,82.51241247094394,82.39315009353864,82.1945717819981,16096.0,1184.0,0.0,0.0
57000.0,1.227625273,9.665536801409596E-8,57000.0,91.2701754385965,82.5309429431299,82.42379287202854,82.20823798627002,17096.0,1184.0,0.0,0.0
58000.0,1.239728343,9.761014484918573E-8,58000.0,91.2706896551724,82.53055801926294,82.41342179304596,82.18194615519971,18096.0,1184.0,0.0,0.0
59000.0,1.251503926,9.853908716448893E-8,59000.0,91.27796610169491,82.5443016435745,82.43985667974749,82.18082343571453,19096.0,1184.0,0.0,0.0
60000.0,1.264369856,9.95540438594338E-8,60000.0,91.13833333333334,82.26350307220567,82.160711290052,81.87056737588652,106.0,1184.0,1.0,4.0
61000.0,1.277244562,1.0056969286810607E-7,61000.0,90.99672131147541,81.98272086503937,81.87099755727208,81.62288773632258,1106.0,1184.0,0.0,0.0
62000.0,1.294924684,1.0196442750379443E-7,62000.0,91.0209677419355,82.03229394923473,81.93646776339271,81.68870469048089,2106.0,1184.0,0.0,0.0
63000.0,1.312043396,1.0331487409826781E-7,63000.0,91.02380952380953,82.03920135663442,81.94502091248684,81.71500630517026,3106.0,1184.0,0.0,0.0
64000.0,1.323612768,1.0422754901315603E-7,64000.0,91.0359375,82.06454170955188,81.97838788716466,81.762985568059,4106.0,1184.0,0.0,0.0
65000.0,1.335356136,1.0515394997855855E-7,65000.0,91.0646153846154,82.12345058055047,82.04081632653062,81.85623691855926,5106.0,1184.0,0.0,0.0
66000.0,1.346939576,1.0606773467803166E-7,66000.0,91.09545454545454,82.1863584497728,82.0959634424981,81.94802801326945,6106.0,1184.0,0.0,0.0
67000.0,1.358687561,1.0699449986545782E-7,67000.0,91.09850746268656,82.1930354317543,82.08955223880596,81.966618287373,7106.0,1184.0,0.0,0.0
