learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032727903,2.878824317840239E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130673384,1.1928138418553604E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169756968,1.553912306211889E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258785637,2.3919190275638055E-8,4000.0,90.45,80.7622916743781,81.25613346418056,79.45131791285637,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.308028378,2.861085983717814E-8,5000.0,90.75999999999999,81.38147819779155,81.85388845247446,80.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.346650735,3.2296093221399933E-8,6000.0,91.31666666666666,82.49420113412489,82.74834437086092,81.1641359363702,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.400956141,3.7528783108163624E-8,7000.0,91.62857142857142,83.1472768595924,83.28579577866513,81.99139520590042,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.439237522,4.1217450774326507E-8,8000.0,91.85,83.59468918320736,83.76089663760895,82.49664429530202,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.469461852,4.412976756881302E-8,9000.0,92.10000000000001,84.08883873437567,84.22103861517978,82.96189791516895,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.503606774,4.7300433254099146E-8,10000.0,91.47999999999999,82.85050665883425,82.91558050932424,81.6852966466036,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531928406,4.993035364851977E-8,11000.0,90.60909090909091,81.15217892953265,81.1736832513213,80.18035303146584,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559228854,5.246544784690565E-8,12000.0,90.79166666666667,81.53628779463406,81.62314984200898,80.6919447842041,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586652256,5.5011959439323604E-8,13000.0,90.78461538461539,81.53822153588862,81.60036860697282,80.82279494157196,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620762149,5.822363482089093E-8,14000.0,90.69285714285714,81.36709963798936,81.44931662870158,80.79587324981577,4080.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.650712047,6.107175970413619E-8,15000.0,90.78,81.54974461004404,81.63590492630462,81.14262339787292,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.67780477,6.364817777845389E-8,16000.0,90.99374999999999,81.9833477246709,82.00099925056207,81.7085554709317,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.708399807,6.658640012944325E-8,17000.0,91.17058823529412,82.33835207363126,82.32245907431397,82.10965435041716,7080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.732405034,6.889176405209428E-8,18000.0,91.27222222222223,82.54344877448565,82.54638373514055,82.38591770377846,8080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.754424722,7.100644492152459E-8,19000.0,91.40526315789474,82.8105213636959,82.79603876949008,82.75607180570222,9080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.779893961,7.337149475609885E-8,20000.0,91.16,82.32001219919157,82.27213476386243,82.30761533073151,78.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802205784,7.544334987886872E-8,21000.0,90.70476190476191,81.4082934685637,81.36159648620263,81.28834355828222,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824449216,7.7508854277016E-8,22000.0,90.8,81.59827769003999,81.59832712064734,81.46689863565608,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846527801,7.955905113613235E-8,23000.0,90.79565217391304,81.58852028150162,81.58489909533752,81.42493638676844,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871330619,8.189435160257545E-8,24000.0,90.75833333333333,81.51216641984269,81.53205661948375,81.29532804857479,4078.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.895627345,8.420483038557695E-8,25000.0,90.816,81.62565688276644,81.65694655268834,81.3484971567831,5078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.917745209,8.630811193459359E-8,26000.0,90.9423076923077,81.87584565326893,81.873460591133,81.55111633372502,6078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.942447821,8.868039873866367E-8,27000.0,91.04444444444444,82.08005005179317,82.05832158492244,81.75782723500564,7078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.964527434,9.080078886416433E-8,28000.0,91.11428571428571,82.21817150844146,82.21078221078221,81.87249544626593,8078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.986515565,9.29123936214857E-8,29000.0,91.20689655172414,82.40080158863144,82.38707003729797,82.00931282630167,9078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.01074366,9.51621919790966E-8,30000.0,91.03999999999999,82.06607115585167,82.03208556149733,81.65438165438165,76.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032576346,9.718955488588041E-8,31000.0,90.74193548387098,81.47472769525879,81.4359637774903,81.13455597186618,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062992748,1.000139936733308E-7,32000.0,90.803125,81.59875393614446,81.58898967782295,81.28219805380652,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085300974,1.0208551478202766E-7,33000.0,90.8,81.59442802998642,81.57878769492143,81.31347325660123,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.111714449,1.0457252074827751E-7,34000.0,90.76470588235294,81.52567982418039,81.52506472111084,81.29393542237578,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
