learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.921741713,9.096460960667789E-8,33000.0,93.95757575757577,87.85733516991279,87.95166163141995,87.03848153926158,33000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.93777304,9.259928240812903E-8,34000.0,93.97352941176472,87.89087078798161,87.99507850949145,87.08559183158957,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.95154622,9.40036978214938E-8,35000.0,94.04857142857142,88.04569065094597,88.15265612558296,87.27783546081963,35000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.965405495,9.541689211853058E-8,36000.0,94.11111111111111,88.17397367732939,88.28405636916277,87.43033321475157,36000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.981319095,9.704539007671387E-8,37000.0,94.13783783783784,88.22636227999524,88.34372312983663,87.47401247401247,37000.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.995391659,9.848697332168829E-8,38000.0,94.16315789473684,88.27533509520474,88.39168890982361,87.50844784861455,38000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.009230757,9.990464047902783E-8,39000.0,94.2051282051282,88.35731318649204,88.45407172780219,87.57285824260421,39000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.022983023,1.0131341262929351E-7,40000.0,94.2525,88.45171882904044,88.54794520547942,87.66366172998497,40000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.037257656,1.0277569567600474E-7,41000.0,94.30487804878048,88.55603911186381,88.63359781920848,87.76526067592349,41000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.051956547,1.0428143940439036E-7,42000.0,94.28809523809524,88.51982683489919,88.59519847872593,87.70185061772698,42000.0,26272.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.067116847,1.0583444953593324E-7,43000.0,94.31395348837209,88.57300206242232,88.64164266468457,87.76092506382341,43000.0,26272.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.083137634,1.074746789434304E-7,44000.0,94.34772727272728,88.64143532398523,88.702643772145,87.83387144115058,44000.0,26272.0,0.0,5.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.099504193,1.0915125737166034E-7,45000.0,94.37333333333333,88.69469789566693,88.75366438660389,87.90021982223072,45000.0,26272.0,0.0,6.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.116372661,1.1087925099366036E-7,46000.0,94.3913043478261,88.73213410934231,88.79089368727463,87.9478675199701,46000.0,26272.0,0.0,7.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.134036649,1.1268789628493912E-7,47000.0,94.41489361702128,88.77953433918859,88.82360454719633,87.995609823021,47000.0,26272.0,0.0,8.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.149134569,1.1423364134578037E-7,48000.0,94.44583333333333,88.84294520300001,88.88610972152742,88.0699870228666,48000.0,26272.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.164089049,1.1576470082930188E-7,49000.0,94.46326530612245,88.87980169563848,88.91612534215794,88.12015588737574,49000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.181663777,1.1756504321323295E-7,50000.0,94.45599999999999,88.8649864584658,88.90312249799838,88.09993989868634,50000.0,26272.0,0.0,7.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.198047229,1.1925020141989615E-7,51000.0,94.4764705882353,88.90642740038906,88.93906078215801,88.13894736842104,51000.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.216578713,1.2103196048368804E-7,52000.0,94.4076923076923,88.76741347852057,88.79728792665074,87.98843453118546,805.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.231071754,1.2242543265049657E-7,53000.0,94.3433962264151,88.63909101722871,88.65897484395688,87.8584156811923,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.245348939,1.2379815076520255E-7,54000.0,94.29814814814816,88.54963812928274,88.56325681598693,87.77349799467896,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.261482368,1.2536293208466846E-7,55000.0,94.24727272727273,88.44817147332994,88.45508282857767,87.67528825179183,3805.0,5024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.277298575,1.2691897556086383E-7,56000.0,94.19642857142857,88.34583808471487,88.34080717488789,87.56599586808478,4805.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.291700258,1.283358541385395E-7,57000.0,94.17894736842105,88.31120332947282,88.30578366757128,87.53053478146492,5805.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.306859233,1.2983370011820564E-7,58000.0,94.17586206896551,88.30456245988283,88.303324099723,87.5235457063712,6805.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.32102925,1.3123382796294782E-7,59000.0,94.16949152542374,88.29231752674677,88.29772758198395,87.5140648252332,7805.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.336023067,1.327217472607063E-7,60000.0,94.17166666666667,88.29592950702268,88.30434782608695,87.51561886401771,8805.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.350339007,1.341423970786648E-7,61000.0,94.17868852459016,88.30979390787999,88.32138393738077,87.52459246767846,9805.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.364793411,1.3557678744432002E-7,62000.0,94.16129032258065,88.27490887704174,88.2802382802383,87.48097938857381,10805.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.37919471,1.3700653381266117E-7,63000.0,94.17460317460318,88.3011107032059,88.30949574745964,87.50553229156029,11805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.395783185,1.3865342079747885E-7,64000.0,94.1609375,88.27350106187161,88.28122550095644,87.47570212480728,12805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.413747987,1.4043694813188583E-7,65000.0,94.16461538461537,88.2816128798948,88.28453175191498,87.49505472768033,13805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.427977525,1.4184964224223466E-7,66000.0,94.15909090909092,88.26916612850897,88.26912543363156,87.47563352826512,14805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.442456586,1.4328773802801763E-7,67000.0,94.16567164179105,88.28169482153436,88.27464155018299,87.4891982717235,15805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.457188798,1.4475097739087835E-7,68000.0,94.1779411764706,88.30685180921634,88.29702326406338,87.52166924070981,16805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.47160422,1.46182752395382E-7,69000.0,94.1768115942029,88.30474705348635,88.28981114478901,87.52328903241833,17805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.485976304,1.4761022296362666E-7,70000.0,94.15571428571428,88.26223180007129,88.2476299913818,87.47895816117284,18805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.500338531,1.4903671451049967E-7,71000.0,94.15915492957745,88.26910918594444,88.25877689694224,87.48868641766728,19805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.514402064,1.5043353903803774E-7,72000.0,94.16527777777777,88.2815484486469,88.26831243542127,87.50371824617764,20805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.528528464,1.5183660766992518E-7,73000.0,94.15890410958903,88.26948180371048,88.2547377699427,87.50073283695843,21805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.543477478,1.533276299283054E-7,74000.0,94.14054054054054,88.23293060270852,88.22059223037219,87.466759162909,22805.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.557407183,1.5471770651360567E-7,75000.0,94.14533333333334,88.24184538728443,88.23261423020234,87.47254001312375,23805.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.571244077,1.5609852128051435E-7,76000.0,94.15263157894736,88.25605100987498,88.25115664243225,87.48380555399086,24805.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.585801199,1.5755726484719877E-7,77000.0,94.14155844155843,88.23352455294223,88.218548408159,87.46108516788969,25805.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.600546187,1.590417613377071E-7,78000.0,94.13076923076923,88.21098104836727,88.18458679605637,87.43274404304381,26805.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.614859452,1.604827928027863E-7,79000.0,94.14430379746835,88.238859307801,88.21311183020359,87.46782976187251,27805.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.629279195,1.619345442642003E-7,80000.0,94.13625,88.22253078918172,88.19190978427768,87.44782189874772,28805.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.645082019,1.6353953961295186E-7,81000.0,94.12962962962963,88.20921681041705,88.17664171867618,87.43426442218758,29805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
82000.0,1.659718768,1.6502610391727137E-7,82000.0,94.1341463414634,88.21806608839513,88.18820293698737,87.44125326370757,30805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
83000.0,1.674402172,1.6651740668213413E-7,83000.0,94.144578313253,88.23915769221752,88.21361012756464,87.46130030959752,31805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
84000.0,1.689067221,1.680068452428758E-7,84000.0,94.14404761904763,88.23875541692107,88.21993917187538,87.46432212028543,32805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
85000.0,1.704471039,1.6957695874349324E-7,85000.0,94.1435294117647,88.23739020486515,88.22360483546639,87.4574819219431,33805.0,23864.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
86000.0,1.719134497,1.7107236592664702E-7,86000.0,94.15697674418605,88.26535916658219,88.24341397220533,87.49284416457176,34805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
87000.0,1.733704377,1.7255822984835555E-7,87000.0,94.16666666666667,88.28566738737366,88.26073882167888,87.51660353224776,35805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
88000.0,1.748361528,1.7405299383171944E-7,88000.0,94.17727272727274,88.30786465248512,88.28960599689186,87.54587657681745,36805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
89000.0,1.763084531,1.7555447352660412E-7,89000.0,94.18539325842697,88.32440680967167,88.30799123381757,87.56547647652457,37805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
90000.0,1.777868154,1.7706293086679244E-7,90000.0,94.19777777777779,88.34904545131027,88.33046548526224,87.5900092682811,38805.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
91000.0,1.792581342,1.7856496258481307E-7,91000.0,94.2054945054945,88.36538525512476,88.34283945704557,87.61363369429893,39805.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.807393648,1.800779100523165E-7,92000.0,94.22608695652174,88.40720596903188,88.3860247496611,87.65999953539153,40805.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.822699597,1.8164767764395315E-7,93000.0,94.23655913978494,88.42913575630958,88.41431782811689,87.69032909997014,41805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
94000.0,1.837337631,1.831489443330343E-7,94000.0,94.25,88.45576961652831,88.44023354791796,87.71423375914897,42805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
95000.0,1.851885264,1.8464093955779452E-7,95000.0,94.26315789473684,88.4816311498525,88.46512021672875,87.73572167964355,43805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.866534535,1.8614335870585927E-7,96000.0,94.27395833333333,88.50417221789388,88.48144500555287,87.76622971980504,44805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
97000.0,1.88316731,1.878492046585659E-7,97000.0,94.28247422680413,88.52093038797867,88.49616262186268,87.7803728021857,45805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,1.905484973,1.9013808881063433E-7,98000.0,94.30714285714285,88.57012909054777,88.54696994580391,87.82834453268174,46805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,1.92628051,1.9227086476809247E-7,99000.0,94.31313131313132,88.58263374900089,88.55365347863213,87.84437343466621,47805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,1.941522039,1.9384039736791623E-7,100000.0,94.308,88.57202886516463,88.53759716460591,87.82772336512554,48805.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
101000.0,1.958983352,1.956394570790625E-7,101000.0,94.3118811881188,88.58137634673272,88.54642237684163,87.84949875216783,49805.0,28064.0,0.0,9.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,1.978174061,1.9761669850358952E-7,102000.0,94.31372549019608,88.58538302612612,88.54750809572704,87.85543783240503,50805.0,28064.0,0.0,16.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,1.994685536,1.993178952832417E-7,103000.0,94.32718446601942,88.61240354060817,88.57360763454318,87.88287260737025,51805.0,28064.0,0.0,5.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,2.009495293,2.008437620465582E-7,104000.0,94.34807692307692,88.65393515144044,88.61029297783288,87.92472985743045,52805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
105000.0,2.024246825,2.023636298193245E-7,105000.0,94.36,88.67838461718365,88.63884892086331,87.955090916487,53805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,2.038802106,2.0386327761966533E-7,106000.0,94.37169811320754,88.70157281961701,88.66598275010449,87.97541066209816,54805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
107000.0,2.053614746,2.0538944142187847E-7,107000.0,94.3822429906542,88.72206586574872,88.68368537972063,87.99192936194015,55805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
108000.0,2.067881635,2.0685937585368758E-7,108000.0,94.38981481481481,88.73769784633477,88.7024295649904,88.01147605856747,56805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
109000.0,2.081873286,2.0830095218912808E-7,109000.0,94.39266055045871,88.74333928006915,88.7101243142398,88.01615622916749,57805.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
110000.0,2.09668002,2.098411860137537E-7,110000.0,94.38545454545455,88.72830552879827,88.69527017132816,87.99587941456589,58805.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
111000.0,2.111222541,2.113549289459653E-7,111000.0,94.39189189189189,88.7416407544117,88.70891678154247,88.01247857651792,59805.0,32104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
112000.0,2.12561704,2.1285326414685496E-7,112000.0,94.40178571428571,88.76138242871353,88.72038426250742,88.0325240494732,60805.0,32104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
113000.0,2.140068332,2.1436253560174055E-7,113000.0,94.40353982300886,88.76522376347373,88.72244810614167,88.03722760290557,61805.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
114000.0,2.15453966,2.15873899586683E-7,114000.0,94.40350877192982,88.76520584137857,88.72014285461714,88.03630363036304,62805.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
115000.0,2.168342807,2.1731547974122487E-7,115000.0,94.40869565217392,88.77518348191795,88.73195009112575,88.0418813114876,63805.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
116000.0,2.183656177,2.189147853409665E-7,116000.0,94.41206896551724,88.78227696339405,88.73948995900214,88.0487490089791,64805.0,33432.0,0.0,8.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
117000.0,2.198807809,2.2049719926440888E-7,117000.0,94.41282051282052,88.78377934694616,88.7409576300379,88.04783061817784,65805.0,33432.0,0.0,5.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
118000.0,2.214066212,2.220965747059572E-7,118000.0,94.43135593220339,88.82071020320514,88.78056276464963,88.08327741607877,66805.0,34888.0,0.0,2.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
119000.0,2.228516388,2.236112323421758E-7,119000.0,94.44789915966386,88.85357786678077,88.80700684420952,88.1139135753607,67805.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
120000.0,2.242862017,2.2511493143284493E-7,120000.0,94.46333333333334,88.88510385558457,88.83473935401473,88.15094878013981,68805.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
121000.0,2.25674174,2.2657039780959495E-7,121000.0,94.46942148760331,88.896877007588,88.85131195335279,88.15805772327514,69805.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
122000.0,2.270504238,2.280135716466441E-7,122000.0,94.48360655737706,88.92527283129105,88.87787142621055,88.18593547028053,70805.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
123000.0,2.284651313,2.2949745392334758E-7,123000.0,94.48780487804878,88.93424024245576,88.88724984019274,88.19863884005498,71805.0,35152.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
124000.0,2.299033832,2.3101115162435097E-7,124000.0,94.49354838709677,88.9464307937275,88.89665826489957,88.2153952364515,72805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
125000.0,2.313829093,2.325682886294504E-7,125000.0,94.504,88.9669387605048,88.91309610263859,88.23126338329764,73805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
126000.0,2.328462987,2.3410844245817313E-7,126000.0,94.51746031746032,88.99351034680501,88.93622473493707,88.25449722855103,74805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
127000.0,2.343036686,2.356422610244073E-7,127000.0,94.52598425196851,89.01117913184613,88.95719164482568,88.2769552460288,75805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
128000.0,2.357481489,2.3716251384608247E-7,128000.0,94.53359375,89.02595816414157,88.96876822904349,88.28757951121527,76805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
129000.0,2.371851329,2.3867487713736594E-7,129000.0,94.54031007751938,89.04017822961427,88.98619168999329,88.30746243878144,77805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
130000.0,2.385696524,2.401320238194905E-7,130000.0,94.55153846153847,89.06285736073359,89.0109378636258,88.33209785025946,78805.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
