learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024410299,1.8773118465310996E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.132551724,1.0647758701433323E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.184366593,1.486343406646409E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,1.0
4000.0,0.239477405,1.933974066996533E-8,4000.0,91.60000000000001,83.04462090598244,83.3498513379584,81.72920065252856,684.0,1184.0,1.0,5.0
5000.0,0.289971923,2.3441094581499283E-8,5000.0,91.58,83.01076108884799,83.20031923383877,81.71949630916195,1684.0,1184.0,0.0,0.0
6000.0,0.312305247,2.5255090820555474E-8,6000.0,91.61666666666667,83.08026614102245,83.36640211640211,81.78196305686346,2684.0,1184.0,0.0,0.0
7000.0,0.335651807,2.715138588325638E-8,7000.0,91.58571428571427,83.02841840501544,83.34746960701158,81.78162697185276,3684.0,1184.0,0.0,0.0
8000.0,0.360820802,2.9195705943755392E-8,8000.0,91.7,83.24391708767168,83.49080059671805,81.92213449496325,4684.0,1184.0,0.0,0.0
9000.0,0.385178254,3.1174109441640064E-8,9000.0,91.67777777777778,83.18599063024924,83.45482659597968,81.80272108843538,5684.0,1184.0,0.0,0.0
10000.0,0.4091524,3.312137939028649E-8,10000.0,91.78,83.39970958781477,83.70986920332936,82.10709621245101,6684.0,1184.0,0.0,0.0
11000.0,0.432855665,3.504664736935455E-8,11000.0,91.93636363636364,83.72150679752637,83.94570135746608,82.47728170683524,7684.0,1184.0,0.0,0.0
12000.0,0.456381586,3.695751080438702E-8,12000.0,92.0,83.86313834560133,84.06374501992032,82.69022719076813,8684.0,1184.0,0.0,0.0
13000.0,0.479781676,3.885815377421884E-8,13000.0,91.9,83.67038654362553,83.77503852080123,82.52572187188849,9684.0,1184.0,0.0,0.0
14000.0,0.502786991,4.0726731639667934E-8,14000.0,91.94285714285715,83.74355164484851,83.89491719017707,82.53329204087954,10684.0,1184.0,0.0,0.0
15000.0,0.527590032,4.274132754537174E-8,15000.0,91.89333333333335,83.64234944074055,83.7433155080214,82.39976841800552,11684.0,1184.0,0.0,0.0
16000.0,0.551274978,4.466510758663425E-8,16000.0,91.96875,83.79796503701724,83.88108379327647,82.580994984411,12684.0,1184.0,0.0,0.0
17000.0,0.574655055,4.6564125025634555E-8,17000.0,91.94117647058823,83.74032893405325,83.78698224852072,82.5076608784474,13684.0,1184.0,0.0,0.0
18000.0,0.593706903,4.811158749109962E-8,18000.0,91.98888888888888,83.84264142061751,83.84856630824372,82.65158806544754,14684.0,1184.0,0.0,0.0
19000.0,0.612330577,4.96242720602846E-8,19000.0,91.97368421052632,83.81535660631617,83.85218127911902,82.63691221678242,15684.0,1184.0,0.0,0.0
20000.0,0.633302632,5.1327700931655455E-8,20000.0,91.53,82.92174400327387,82.92338709677419,81.66468232492694,45.0,1184.0,2.0,7.0
21000.0,0.653029765,5.293001257453321E-8,21000.0,91.0952380952381,82.07105068665092,82.02095952312278,80.85389577147538,1045.0,1184.0,0.0,0.0
22000.0,0.672123685,5.4480892285445916E-8,22000.0,91.16818181818182,82.23318986105595,82.21835819529605,81.09922178988326,2045.0,1184.0,0.0,0.0
23000.0,0.690799312,5.599779667191415E-8,23000.0,91.20869565217392,82.34054630844851,82.30971128608923,81.37092316196794,3045.0,1184.0,0.0,0.0
24000.0,0.709498765,5.7516636295357935E-8,24000.0,91.19166666666668,82.32272495445689,82.29035771131777,81.4561403508772,4045.0,1184.0,0.0,0.0
25000.0,0.727698035,5.899484918178577E-8,25000.0,91.23599999999999,82.4227501771652,82.37187223429076,81.64222873900292,5045.0,1184.0,0.0,0.0
26000.0,0.746760344,6.054316132885922E-8,26000.0,91.28846153846155,82.53799064880786,82.49613601236476,81.84805257252765,6045.0,1184.0,0.0,0.0
27000.0,0.765903023,6.209800142841E-8,27000.0,91.33333333333333,82.63532812644569,82.60611016130231,82.01245291721116,7045.0,1184.0,0.0,0.0
28000.0,0.784899184,6.364094078712372E-8,28000.0,91.35714285714286,82.69084514457082,82.64237555587434,82.15865526393394,8045.0,1184.0,0.0,0.0
29000.0,0.804197365,6.52084113416469E-8,29000.0,91.40344827586206,82.79065420336502,82.74382224683325,82.34919286321156,9045.0,1184.0,0.0,0.0
30000.0,0.823025756,6.673772379247058E-8,30000.0,91.45333333333333,82.89379253492845,82.86783375651477,82.48873104767108,10045.0,1184.0,0.0,0.0
31000.0,0.841518817,6.823979948450087E-8,31000.0,91.51290322580645,83.01619230865339,82.96425796425795,82.6645582130856,11045.0,1184.0,0.0,0.0
32000.0,0.860436918,6.977639851759084E-8,32000.0,91.56875,83.1293871463415,83.07721256977983,82.80433397068197,12045.0,1184.0,0.0,0.0
33000.0,0.879320378,7.131018387889075E-8,33000.0,91.55454545454546,83.10257138770876,83.01852303192786,82.8069093152375,13045.0,1184.0,0.0,0.0
