learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035788173,3.1702331800137955E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149476247,1.3738495841063558E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204134447,1.879907347206026E-8,3000.0,91.2,82.22710528016546,82.51655629139073,80.91106290672452,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254902092,2.3524236924677257E-8,4000.0,91.225,82.26576793014229,82.60654112983153,80.91353996737357,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284125774,2.6242940807201795E-8,5000.0,91.4,82.62744185445192,82.84118116520351,81.32870169344334,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305492628,2.8230717327872083E-8,6000.0,91.51666666666667,82.86211443124442,83.16798941798942,81.56465048895328,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352249188,3.258274535306212E-8,7000.0,91.15714285714286,82.14458787747321,82.49929318631608,80.85369625734612,580.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379581843,3.5126769884512246E-8,8000.0,91.2875,82.38343304680926,82.67031327697661,81.02368635992376,1580.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408045536,3.777477134682239E-8,9000.0,91.4,82.59201976802855,82.90258449304176,81.19533527696794,2580.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439640241,4.069999496159455E-8,10000.0,90.68,81.1604515023125,81.48221736538844,79.72590820100066,213.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475633905,4.405022933421036E-8,11000.0,89.86363636363637,79.57878177984445,79.77507709051334,78.22690880687368,948.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498157136,4.6146656713167006E-8,12000.0,90.09166666666667,80.06884545979531,80.31456953642385,78.88474516071746,1948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520830136,4.825702435815915E-8,13000.0,90.25384615384615,80.44312453114436,80.63579397829741,79.58756242951506,2948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547864843,5.077337292008931E-8,14000.0,90.07142857142857,80.09969704089653,80.28648418664018,79.41045770996888,543.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569398822,5.277772225848917E-8,15000.0,90.15333333333334,80.27876243025464,80.40594322101353,79.731027857829,1543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590774205,5.4767309727395584E-8,16000.0,90.2625,80.50872966208541,80.66037735849056,80.09962958232214,2543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614703575,5.698283154380819E-8,17000.0,90.23529411764706,80.46070175604284,80.62558356676004,80.13878918401531,115.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63862119,5.9208996520967544E-8,18000.0,90.28333333333333,80.56365283308129,80.68257123923128,80.38577997084222,1115.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662809519,6.145900694853938E-8,19000.0,90.38947368421053,80.77867560764626,80.897583429229,80.72823218997362,2115.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687677283,6.377247609101445E-8,20000.0,90.10000000000001,80.19998633799058,80.32591414944356,80.17422649444278,211.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71960408,6.674417279621589E-8,21000.0,89.68095238095238,79.36142965359149,79.4480273141123,79.28892287106949,948.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743516101,6.896981710411611E-8,22000.0,89.80909090909091,79.61746506044489,79.74889350555505,79.53072217657262,1948.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765911617,7.105431061923506E-8,23000.0,89.91304347826087,79.82270357863561,79.95853489979267,79.60977324661627,2948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792344058,7.351460119677503E-8,24000.0,89.825,79.64461939439325,79.79145978152928,79.36454284265675,534.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815240831,7.56457972852472E-8,25000.0,89.89200000000001,79.77665591686424,79.89657915672237,79.45027242416852,1534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.837439338,7.771199985834876E-8,26000.0,89.97307692307692,79.9362074287478,80.0825120330048,79.5593539281794,2534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862407329,8.002368331564387E-8,27000.0,89.98518518518519,79.95864180466569,80.11764705882352,79.55542114017845,123.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.88670932,8.22856246187145E-8,28000.0,90.04642857142858,80.07644053646243,80.21299254526093,79.60781444355017,1123.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912631125,8.469715208796166E-8,29000.0,90.12413793103448,80.22695624183231,80.37011651816314,79.70090013466582,2123.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940014386,8.72324554473907E-8,30000.0,89.93333333333334,79.84430728488135,79.99470058293588,79.30089102124742,209.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968656237,8.989839447809179E-8,31000.0,89.66129032258064,79.3048640582751,79.42347200821777,78.79449517004102,944.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992617803,9.21286998461394E-8,32000.0,89.753125,79.49079743746614,79.63607005340951,79.01305683563749,1944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016199016,9.432360254736412E-8,33000.0,89.82727272727273,79.6448303002726,79.78806671081942,79.2752191628596,2944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041374199,9.666686950188959E-8,34000.0,89.76470588235294,79.52245308329553,79.66814676326246,79.21395293274401,539.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.063829625,9.875698569669907E-8,35000.0,89.80857142857143,79.61233889175219,79.73640856672158,79.35644423867122,1539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087319677,1.0094340327355184E-7,36000.0,89.86666666666666,79.73044629825854,79.86977154839421,79.53321364452422,2539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.111744497,1.0320479676497895E-7,37000.0,89.86486486486487,79.72787725160276,79.87225591755677,79.5651463135524,111.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.138983849,1.0574013699112255E-7,38000.0,89.9,79.79948278841943,79.92362818433854,79.70493363650786,1111.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.166408599,1.0829120091428776E-7,39000.0,89.95897435897436,79.91792320935414,80.0438261224074,79.88390609749834,2111.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.196238887,1.1106633786665485E-7,40000.0,89.83,79.66000259334966,79.7893481717011,79.63963963963964,207.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.230992145,1.1430111717425703E-7,41000.0,89.61707317073171,79.23407162859323,79.34297360248448,79.18947985921001,944.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.257155862,1.1673634119043543E-7,42000.0,89.6857142857143,79.37129530344744,79.5022239046087,79.31824692065311,1944.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281982268,1.1904709314233108E-7,43000.0,89.74418604651163,79.48758891607741,79.62107208872459,79.36552498596295,2944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.310434819,1.2169541242288013E-7,44000.0,89.70227272727273,79.40318453273008,79.54217085064114,79.24130663856691,530.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.335081167,1.239894562365094E-7,45000.0,89.74,79.47803337740498,79.60238568588468,79.28853400322986,1530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.359076776,1.2622293027415253E-7,46000.0,89.7891304347826,79.57532952394729,79.71408827848319,79.3493075401187,2530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.384781243,1.2860280101114886E-7,47000.0,89.8,79.59643010495692,79.73966697658693,79.35311598260046,119.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.409779891,1.3092958462456244E-7,48000.0,89.84166666666667,79.67805216714027,79.8086877303408,79.39050678388774,1119.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.435316896,1.333053138239682E-7,49000.0,89.88979591836734,79.77250353562049,79.90671263435408,79.44739462329903,2119.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.462099665,1.3578502010221286E-7,50000.0,89.928,79.84793775639737,79.9944384856791,79.51263170741629,53.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
