learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042183465,3.851552649928878E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175248287,1.659971061805677E-8,2000.0,87.85,75.57617118792275,75.17875383043922,73.75809935205181,95.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239366873,2.273881962052029E-8,3000.0,85.33333333333334,70.63456045276169,70.04765146358068,69.8836413415469,1095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302673563,2.8803861247820575E-8,4000.0,85.52499999999999,71.04875509646914,70.53435114503816,70.86059386009057,2095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357485904,3.4054995817453086E-8,5000.0,84.56,69.11774683080878,68.55397148676171,68.45116469145893,1046.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388638099,3.70395043971431E-8,6000.0,84.86666666666667,69.7229987835848,69.23076923076923,68.9147552208148,2046.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429809308,4.0981915992916464E-8,7000.0,84.1,68.19182075390813,67.66414875072631,67.78581765557162,1046.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457442067,4.36292481091929E-8,8000.0,84.45,68.8993099534396,68.41838029956843,68.74371859296483,2046.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487316781,4.648963753923153E-8,9000.0,83.94444444444444,67.88726184348896,67.38148984198645,67.46228326953388,1030.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512085294,4.886112778288623E-8,10000.0,84.74000000000001,69.47401812859249,69.07174706120796,68.92057026476579,2030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
