learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028700383,2.1076955529799065E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,17.0
2000.0,0.119832462,9.193678279721903E-9,2000.0,90.0,79.89796205539318,79.29606625258799,78.79109225874869,128.0,1184.0,2.0,26.0
3000.0,0.160753397,1.23667660480717E-8,3000.0,90.16666666666666,80.24421278210593,79.6270718232044,79.32725998598458,104.0,1184.0,2.0,19.0
4000.0,0.200985267,1.5486422394996305E-8,4000.0,90.10000000000001,80.10107748142956,79.8165137614679,79.15789473684211,30.0,1184.0,1.0,29.0
5000.0,0.236397418,1.8232348488548566E-8,5000.0,89.8,79.52200340657497,79.16666666666667,78.58942065491185,155.0,1184.0,2.0,25.0
6000.0,0.260616198,2.011031913077252E-8,6000.0,90.35,80.61936795708723,80.4325785738425,79.67707967707966,51.0,1184.0,1.0,18.0
7000.0,0.284246795,2.1947718255230123E-8,7000.0,90.4,80.69890163456176,80.61724834150563,79.58687727825031,1051.0,1184.0,0.0,21.0
8000.0,0.330217035,2.5522138263624578E-8,8000.0,90.4,80.68640346065449,80.65491183879094,79.52,346.0,1184.0,1.0,18.0
9000.0,0.372116665,2.878195538322959E-8,9000.0,90.15555555555555,80.22260212816111,80.17897091722595,79.10870077811836,678.0,1184.0,2.0,21.0
10000.0,0.400398988,3.098233759895795E-8,10000.0,90.05,80.00776381915605,79.99597909127462,78.85228480340064,330.0,1184.0,1.0,22.0
11000.0,0.428706633,3.318340099733323E-8,11000.0,89.98181818181818,79.8673824856857,79.82793336994327,78.69296210363497,453.0,1184.0,2.0,18.0
12000.0,0.451172908,3.492547904131934E-8,12000.0,90.10000000000001,80.10475649553325,80.16032064128257,78.9585547290117,20.0,1184.0,1.0,33.0
13000.0,0.473200424,3.6633534871097656E-8,13000.0,90.00769230769231,79.9048493964434,79.99383951948252,78.64189411377836,89.0,1184.0,2.0,19.0
14000.0,0.493894667,3.8242617534964034E-8,14000.0,90.05714285714286,79.98969707617314,80.06872852233677,78.66339668914776,807.0,1184.0,1.0,18.0
15000.0,0.514085199,3.981257589266739E-8,15000.0,90.09333333333333,80.05835949275767,80.1336898395722,78.7014476135875,937.0,1184.0,1.0,22.0
16000.0,0.535044522,4.144226987498295E-8,16000.0,89.96875,79.80952202439921,79.86198243412798,78.42451942465385,154.0,1184.0,2.0,16.0
17000.0,0.554614951,4.295979846716341E-8,17000.0,90.01764705882353,79.90070422570537,79.95984884270193,78.49993665273026,76.0,1184.0,1.0,21.0
18000.0,0.573495101,4.4427865246542623E-8,18000.0,90.13333333333333,80.13446200179573,80.18520584625684,78.77629063097514,1076.0,1184.0,0.0,18.0
19000.0,0.593309603,4.5969404744799766E-8,19000.0,90.1842105263158,80.23299792372565,80.26872619551418,78.85966900929495,323.0,1184.0,1.0,25.0
20000.0,0.614684466,4.7632338064261195E-8,20000.0,89.87,79.60786446762683,79.61770623742456,78.2103678210368,78.0,1184.0,2.0,41.0
21000.0,0.633693621,4.911019985688643E-8,21000.0,89.52380952380953,78.92446047645227,78.90295358649789,77.55560089777596,1078.0,1184.0,0.0,8.0
22000.0,0.652334396,5.0559614937860105E-8,22000.0,89.57727272727273,79.05307439213887,78.99798497893387,77.8347027549541,2078.0,1184.0,0.0,16.0
23000.0,0.671796549,5.207269494172807E-8,23000.0,89.64782608695651,79.21030232987809,79.11586702920795,78.07348742978174,112.0,1184.0,1.0,19.0
