learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031132725,2.827296598503987E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17851492,1.6946507819317693E-8,2000.0,87.55,74.76973584217404,75.17447657028912,72.72727272727272,200.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25377583,2.4119741977885777E-8,3000.0,86.26666666666667,72.52076616372555,72.29320780094149,72.10561949898442,984.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281107247,2.6724741758335793E-8,4000.0,86.05000000000001,72.10006277485877,72.03007518796993,71.70385395537527,73.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306665342,2.9172043034705433E-8,5000.0,84.86,69.6530911353352,69.51268626661297,68.58921161825727,1073.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334285405,3.181815882189406E-8,6000.0,85.11666666666666,70.15240655831509,70.16371533578348,69.12171507607191,2073.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364147575,3.4664368599226904E-8,7000.0,84.47142857142858,68.93235754777534,68.74640598044854,68.51100811123987,1024.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393160724,3.744394776256755E-8,8000.0,84.775,69.54865443116768,69.46603158686388,69.1254752851711,2024.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419633725,3.9978910146531546E-8,9000.0,84.3,68.57328185780068,68.43163538873995,67.79854147675478,1037.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443556611,4.226968239882961E-8,10000.0,85.05,70.06458041154295,69.99799317680113,69.28292582699815,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
