learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025503524,1.870127516579297E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.132438012,1.0160040959608224E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.205625334,1.5833763028648165E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.246400442,1.9010395449623465E-8,4000.0,89.55,78.96614051825819,79.0160642570281,77.42980561555075,117.0,1184.0,2.0,8.0
5000.0,0.277696427,2.1448545720061907E-8,5000.0,87.4,74.70891567727678,74.5865268253328,73.49600336558689,1117.0,1184.0,0.0,0.0
6000.0,0.30945666,2.392286377326068E-8,6000.0,88.25,76.47211160962793,76.33434038267875,75.8230452674897,2117.0,1184.0,0.0,0.0
7000.0,0.343047814,2.653982186579042E-8,7000.0,88.77142857142857,77.53535853722929,77.58128921848258,77.23718505647263,3117.0,1184.0,0.0,0.0
8000.0,0.37993505,2.9413565076912443E-8,8000.0,88.325,76.65014447723104,76.62662662662663,76.61492238357536,4117.0,1184.0,0.0,2.0
9000.0,0.417827599,3.236343253786158E-8,9000.0,87.27777777777777,74.55477649192221,74.4362580933244,74.3847874720358,1078.0,1184.0,1.0,2.0
10000.0,0.454954697,3.525371100156879E-8,10000.0,87.75,75.49461861824855,75.38183279742763,75.14708865895719,2078.0,1184.0,0.0,0.0
11000.0,0.482494168,3.739760977688349E-8,11000.0,88.14545454545456,76.2812741916452,76.33393829401088,75.82499073044123,3078.0,1184.0,0.0,0.0
12000.0,0.505779009,3.921164251562829E-8,12000.0,87.98333333333333,75.94869432850363,75.93859502753212,75.32089679958925,4078.0,1184.0,0.0,4.0
13000.0,0.529688861,4.106813248666831E-8,13000.0,87.18461538461538,74.35327273815415,74.28615527087513,73.81738173817382,1071.0,1184.0,1.0,0.0
14000.0,0.553172496,4.289152866917352E-8,14000.0,87.54285714285714,75.07903292358198,74.99641577060933,74.73562219324931,2071.0,1184.0,0.0,0.0
15000.0,0.575234964,4.460457777455449E-8,15000.0,87.83999999999999,75.677784840742,75.71561709492744,75.4937525191455,3071.0,1184.0,0.0,0.0
16000.0,0.603884297,4.683653752919494E-8,16000.0,87.7875,75.57499999999999,75.55972482801751,75.54136938290148,4071.0,1184.0,0.0,3.0
17000.0,0.625423779,4.850897917853668E-8,17000.0,87.13529411764705,74.27041729827408,74.21294658648743,74.16420555227407,1047.0,1184.0,1.0,0.0
18000.0,0.643911164,4.994443954204106E-8,18000.0,87.40555555555557,74.80956112163742,74.73813238243817,74.5965934558494,2047.0,1184.0,0.0,0.0
19000.0,0.662375276,5.13780928642013E-8,19000.0,87.65263157894736,75.30190941717349,75.33382399327097,75.00266382525307,3047.0,1184.0,0.0,0.0
20000.0,0.681138735,5.283498910327132E-8,20000.0,87.83999999999999,75.67337537358172,75.66783391695847,75.26444263628966,4047.0,1184.0,0.0,0.0
