learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026311733,2.023544572873248E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.129302618,1.0376274189963523E-8,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.178384401,1.4356887256097461E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.237335243,1.914509548149175E-8,4000.0,90.125,80.20028291038798,80.09072580645162,79.22146238821672,86.0,1184.0,2.0,3.0
5000.0,0.276176387,2.2299918701565926E-8,5000.0,88.2,76.37482501353442,76.14233724221594,75.6198347107438,1086.0,1184.0,0.0,0.0
6000.0,0.308556654,2.4929965288345183E-8,6000.0,88.75,77.49234739811534,77.14188960379275,77.11088504577822,2086.0,1184.0,0.0,0.0
7000.0,0.343407067,2.7760646386759147E-8,7000.0,89.31428571428572,78.62598037394737,78.40646651270208,78.38774920543196,3086.0,1184.0,0.0,0.0
8000.0,0.382425804,3.092989437558171E-8,8000.0,88.875,77.75003754681164,77.51957565041678,77.68864377036853,152.0,1184.0,1.0,2.0
9000.0,0.421004942,3.4063436486824516E-8,9000.0,87.93333333333334,75.86532227572972,75.6064690026954,75.75351640991292,957.0,1184.0,1.0,4.0
10000.0,0.458140028,3.7079687285005214E-8,10000.0,88.31,76.61525383191773,76.28803245436106,76.37429264349232,1957.0,1184.0,0.0,0.0
11000.0,0.481602383,3.8985387651390494E-8,11000.0,88.69090909090909,77.37607058189823,77.12394262596541,77.12394262596541,2957.0,1184.0,0.0,0.0
12000.0,0.501175094,4.0575156560941694E-8,12000.0,88.5,76.98981735500784,76.75985180195353,76.61809556082684,140.0,1184.0,1.0,1.0
13000.0,0.521010629,4.2186273020348606E-8,13000.0,87.8923076923077,75.78024035016219,75.51718774303936,75.47904658046424,930.0,1184.0,1.0,6.0
14000.0,0.540357062,4.375766278307056E-8,14000.0,88.14285714285714,76.28395010200249,75.9629307848248,76.1013532968615,1930.0,1184.0,0.0,0.0
15000.0,0.559601283,4.5320750504251974E-8,15000.0,88.42666666666666,76.8523950837474,76.59115426105717,76.70736616127733,2930.0,1184.0,0.0,0.0
16000.0,0.579439789,4.693210827940867E-8,16000.0,88.35,76.6999854374909,76.45275391611925,76.6679183877832,117.0,1184.0,1.0,1.0
17000.0,0.599205898,4.853758569901601E-8,17000.0,87.82941176470588,75.65845562676185,75.37197952624688,75.58702064896754,904.0,1184.0,1.0,6.0
18000.0,0.618123039,5.007410675730969E-8,18000.0,88.03333333333333,76.06534612384971,75.74597455241526,75.92489102492455,1904.0,1184.0,0.0,0.0
19000.0,0.637557899,5.1652678892231634E-8,19000.0,88.26842105263157,76.535043948631,76.26703577512775,76.37770241627807,2904.0,1184.0,0.0,0.0
20000.0,0.656750582,5.3211580503984444E-8,20000.0,88.48,76.95647434057412,76.72727272727273,76.7225702162053,3904.0,1184.0,0.0,0.0
