learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030185048,2.633221361057626E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110762946,1.0015051011447277E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160705489,1.4590342175449347E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239346887,2.1842780158737053E-8,4000.0,89.3,78.48863026101887,78.27411167512692,77.2340425531915,226.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276756274,2.5290567005419484E-8,5000.0,87.24,74.4190969861045,74.15957877683272,73.15944467816576,1018.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305286917,2.7920056113669028E-8,6000.0,88.13333333333333,76.24848884346153,76.00269632625547,75.5746140651801,2018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333144145,3.0487480816015356E-8,7000.0,88.77142857142857,77.53694523358637,77.14451875545217,77.1843251088534,3018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37130707,3.398813023562854E-8,8000.0,88.2875,76.57512298060435,76.21827411167513,76.51629072681703,109.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403196423,3.692895238065472E-8,9000.0,86.93333333333332,73.8662020658145,73.50157728706623,73.82595148008012,1109.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426200774,3.905040353874987E-8,10000.0,87.45,74.89553542201946,74.57970427385054,74.68737394110529,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449628723,4.1210918718588856E-8,11000.0,87.91818181818182,75.82882702467758,75.42529585798816,75.50230414746544,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477161406,4.377555549473813E-8,12000.0,87.71666666666667,75.41781309649639,75.0381033022862,74.92344334807758,4109.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.50045055,4.591671502735466E-8,13000.0,86.83076923076923,73.65575706933839,73.26670830730794,73.1450980392157,1046.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523212095,4.800936811300823E-8,14000.0,87.20714285714286,74.41212588883013,74.0622737146995,74.07729049066435,2046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544768886,4.999125841100597E-8,15000.0,87.6,75.19947621293763,74.76597476597476,75.01007658202337,3046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570716855,5.2413704865614164E-8,16000.0,87.5,75.00014413979395,74.58703939008893,74.96244366549824,4046.0,5360.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.594475239,5.459800542990988E-8,17000.0,86.70588235294117,73.41149974089709,73.00847963692823,73.37103805820668,1050.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617136278,5.668141818539136E-8,18000.0,87.02222222222223,74.0433321531593,73.66997294860235,73.92275061397633,2050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639528259,5.8740094260919015E-8,19000.0,87.32631578947368,74.65047862513752,74.21013173396166,74.44821731748726,3050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665736545,6.118358890041089E-8,20000.0,87.465,74.92452251269768,74.51717828826997,74.59979736575482,4050.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
