learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020496101,1.5762843877904945E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.096386153,7.731092019387417E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.141842325,1.1417662089582947E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.185923645,1.4992729408641656E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.219961458,1.7753251844642476E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.248837181,2.009512031889624E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.272678984,2.202872962852526E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.294121323,2.376773847406523E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.31564761,2.5519169056798436E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,2.0
10000.0,0.337381687,2.728449220965099E-8,10000.0,91.03999999999999,81.99030885655506,81.9573097060008,80.87105038428693,183.0,1184.0,1.0,2.0
11000.0,0.361191302,2.9218398334121124E-8,11000.0,90.17272727272727,80.27370168408937,80.16877637130801,79.21553547394731,979.0,1184.0,1.0,2.0
12000.0,0.380760986,3.080792137939276E-8,12000.0,90.36666666666666,80.68744670670847,80.58448102116223,79.84658298465828,1979.0,1184.0,0.0,0.0
13000.0,0.400027252,3.237279967805785E-8,13000.0,90.46153846153845,80.89425687050581,80.84646277417362,80.23589416640102,2979.0,1184.0,0.0,0.0
14000.0,0.419884403,3.3985671869961343E-8,14000.0,90.53571428571429,81.055574019988,80.99268397647397,80.58323563892145,3979.0,1184.0,0.0,0.0
15000.0,0.439859894,3.560815607998314E-8,15000.0,90.61333333333333,81.2187785536592,81.15883848521344,80.88255261371351,4979.0,1184.0,0.0,0.0
16000.0,0.459721409,3.722138273231479E-8,16000.0,90.7625,81.52017676613596,81.38304572364278,81.25317097919839,5979.0,1184.0,0.0,0.0
17000.0,0.47905594,3.879180577001018E-8,17000.0,90.8235294117647,81.64431321927972,81.55156102175968,81.42636028098582,6979.0,1184.0,0.0,0.0
18000.0,0.497918355,4.0323881777572556E-8,18000.0,90.82777777777777,81.6547035184523,81.5406976744186,81.53863356815386,7979.0,1184.0,0.0,0.0
19000.0,0.516795615,4.18571635516464E-8,19000.0,90.87368421052632,81.7471396788363,81.6079762409843,81.69147925245487,8979.0,1184.0,0.0,0.0
20000.0,0.536646927,4.3469561478096174E-8,20000.0,90.61,81.22002103357644,81.10283759307708,81.20496397117695,120.0,1184.0,1.0,2.0
21000.0,0.55615391,4.5053991713261035E-8,21000.0,90.17619047619047,80.35240554528829,80.20913277052955,80.30924883077216,971.0,1184.0,1.0,1.0
22000.0,0.574743536,4.656391077633741E-8,22000.0,90.28636363636363,80.57238624585442,80.44114955152845,80.46796453706241,1971.0,1184.0,0.0,0.0
23000.0,0.593273606,4.806899247798863E-8,23000.0,90.34782608695652,80.69453632541149,80.60627238577793,80.52973162603051,2971.0,1184.0,0.0,0.0
24000.0,0.612087103,4.959709518233729E-8,24000.0,90.39166666666667,80.78084164953303,80.69000167476136,80.54500970218511,3971.0,1184.0,0.0,0.0
25000.0,0.630976859,5.113139192834291E-8,25000.0,90.444,80.88379039654377,80.80353555644838,80.59774222366605,4971.0,1184.0,0.0,0.0
26000.0,0.649721787,5.265392520164244E-8,26000.0,90.54230769230769,81.07960965388665,80.95422507938966,80.7785507699523,5971.0,1184.0,0.0,0.0
