learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026180946,1.9488985872268678E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.099266271,7.705468197204175E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.143105335,1.1158454464313887E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.184905055,1.4450811690030001E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.217152753,1.6990803381912412E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.235756519,1.845613002562275E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.258595885,2.025507393435886E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.284227636,2.2273960199927296E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.309498074,2.426438762734334E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.334748818,2.6253263855775202E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.358790355,2.8146896828897304E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.382174332,2.998873705275357E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.405368217,3.18156046698615E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.429355504,3.3704964638774596E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.452331713,3.5514686993869646E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.471452268,3.7020718551352625E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.489823832,3.846775579186778E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.508227837,3.991734824951739E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.52633272,4.1343380346521745E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.544421231,4.2768122902053106E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.562179875,4.416688346533726E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.580090901,4.5577646405162917E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.597728461,4.696686978058269E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.615395224,4.835839333189031E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.633116841,4.9754237461499876E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.650924867,5.1156887600707514E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.66875622,5.25613750923425E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.686604908,5.3967227976198E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
