learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034398201,3.072875961586833E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118333135,1.1192706243706247E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175928717,1.6574235236644745E-8,3000.0,90.93333333333334,81.70538130828047,81.9867549668874,80.33261026753435,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22179226,2.09578053224956E-8,4000.0,90.77499999999999,81.37861811179187,81.71456888007928,79.93474714518759,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259147239,2.460815528769667E-8,5000.0,91.08000000000001,82.00133529107151,82.2027134876297,80.63395570994356,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292797535,2.7968770779315383E-8,6000.0,91.26666666666667,82.37527479771927,82.67195767195766,81.02136906917782,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344914524,3.3352791334094686E-8,7000.0,90.94285714285715,81.7416987674865,82.07520497596833,80.3897309000928,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.386212196,3.7755516732767636E-8,8000.0,90.9375,81.71541672835087,81.9741422178021,80.26136673019332,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.418502598,4.1271693036885306E-8,9000.0,91.15555555555555,82.13803528860014,82.41661144245637,80.66083576287659,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.45831731,4.4988296724224665E-8,10000.0,90.64999999999999,81.13123779080091,81.42261076892508,79.66064824885794,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489647877,4.791286187431878E-8,11000.0,89.81818181818181,79.52079729525585,79.68438236894613,78.12927162663543,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517897325,5.056326565659708E-8,12000.0,89.5,78.90003540105171,79.13907284768212,77.62386787426745,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543014869,5.295211140698856E-8,13000.0,89.58461538461539,79.11763031016287,79.30612868714658,78.18591912357017,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56544801,5.513370527886888E-8,14000.0,89.67857142857143,79.32735653113902,79.50645298539214,78.59576359057917,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587445822,5.7320084205503666E-8,15000.0,89.87333333333333,79.72903362871918,79.84876625099497,79.15465898174833,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613218132,5.995964755606939E-8,16000.0,89.8875,79.76575800997105,79.91559086395232,79.33324817984416,3801.0,5200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.639265083,6.271720208106974E-8,17000.0,89.88235294117646,79.75921523680867,79.92530345471522,79.42091409428093,4801.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.661086672,6.507511456208715E-8,18000.0,90.0111111111111,80.0208014792163,80.1413739783521,79.83626780307279,5801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.685322018,6.776597006311638E-8,19000.0,90.1842105263158,80.36846412237236,80.48959096139764,80.31662269129288,6801.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.708790768,6.995637912316659E-8,20000.0,89.96499999999999,79.93003251334731,80.05763116057233,79.9038750375488,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733090917,7.222448573720121E-8,21000.0,89.52380952380953,79.04732656540213,79.1350531107739,78.97352575743095,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75626203,7.442821293369347E-8,22000.0,89.5090909090909,79.01773910981774,79.15274139644114,78.92814753948689,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780010557,7.675728812310221E-8,23000.0,89.57391304347826,79.14514152657352,79.28472702142363,78.92423976094217,1801.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.805217349,7.931895153376582E-8,24000.0,89.58333333333334,79.16215179955658,79.31148626282688,78.87442960959946,2801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.827882396,8.167085725290079E-8,25000.0,89.752,79.49779554087776,79.61813842482101,79.16565015857526,3801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
