learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.034294322,9.490946056318778E-8,18000.0,90.01666666666667,79.94381788803108,80.16775190376339,78.75635417898097,424.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.092239463,1.002443816254412E-7,19000.0,89.90526315789474,79.71328021050357,79.92043551088777,78.49534701199686,63.0,1824.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.144799435,1.0508589148788401E-7,20000.0,89.39,78.67756788903621,78.86243649765913,77.38704177323103,238.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.187212811,1.08990475437132E-7,21000.0,89.09047619047618,78.08101493060522,78.28230163996588,76.83284457478005,1004.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.230990076,1.1302061928281351E-7,22000.0,89.23181818181818,78.3838326895544,78.54749615140813,77.28449515773323,2004.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.281470648,1.1766839329736098E-7,23000.0,89.35652173913043,78.64970890927276,78.78499003379842,77.67441860465117,3004.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.3248635,1.216442887248264E-7,24000.0,89.34166666666667,78.62929736330881,78.75944532093332,77.71971082658304,175.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.367418999,1.2556248498474555E-7,25000.0,89.39200000000001,78.74102762345339,78.84830116446005,77.92942743009321,545.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.404407899,1.2896769057932824E-7,26000.0,89.47307692307692,78.90944479885486,78.97849462365592,78.17906401977199,941.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.442104943,1.324384781434718E-7,27000.0,89.5074074074074,78.98215937565502,79.07835462668932,78.31445192896508,885.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.468206752,1.3483007164951E-7,28000.0,89.44642857142857,78.86839839213899,78.9694683652409,78.28164045274143,168.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.495123435,1.373083611570547E-7,29000.0,89.48275862068965,78.94796510102424,79.05651308109593,78.4513211812915,400.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.514542552,1.3909608898486942E-7,30000.0,89.57000000000001,79.12926594958083,79.18163672654691,78.74753786592407,875.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.5392383,1.413698400791362E-7,31000.0,89.60000000000001,79.19132098363858,79.25887802367474,78.84653237976511,982.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.55925135,1.4321245259433986E-7,32000.0,89.559375,79.11243559136881,79.19805740613909,78.81151699644849,661.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.585074812,1.4559003293652087E-7,33000.0,89.5030303030303,79.00155872536155,79.09853375972969,78.74064072664785,170.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.615277579,1.4837081829747186E-7,34000.0,89.53529411764706,79.06783062116,79.172276532225,78.87047924461072,282.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.63215703,1.499249535639315E-7,35000.0,89.56571428571428,79.1299187701236,79.24882095573611,78.9885507162994,615.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.648989474,1.514747259362518E-7,36000.0,89.55,79.09915874113932,79.24528301886791,78.98910918737782,417.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.66708163,1.5313243030455172E-7,37000.0,89.52162162162162,79.0423893851792,79.15143041514303,78.93278269847308,138.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.686435322,1.5491413509367035E-7,38000.0,89.47105263157896,78.9414404893513,79.04248075009167,78.8407636575176,434.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.704241533,1.565533416179692E-7,39000.0,89.46410256410256,78.92800928753405,79.01430030643513,78.87186343068696,309.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.723424292,1.5831097312359762E-7,40000.0,89.19500000000001,78.39,78.46537120079722,78.37378033525144,14.0,1824.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.738148598,1.5966664807135862E-7,41000.0,89.05853658536586,78.117075513936,78.20213799805636,78.08179019885671,1014.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.754014954,1.6112747219043477E-7,42000.0,89.13095238095238,78.26183062538153,78.34029227557411,78.18815996942041,2014.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.771794488,1.6276425967656908E-7,43000.0,89.2,78.39967808627873,78.47009735744089,78.29196466133781,3014.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.789097339,1.6435719943965685E-7,44000.0,89.22045454545454,78.44045972594569,78.51123595505616,78.3216783216783,256.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.805944887,1.659083624455602E-7,45000.0,89.28444444444445,78.56810654540041,78.63062264569022,78.41926244181884,645.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.823370259,1.675134472977805E-7,46000.0,89.37173913043478,78.74231539720786,78.78866762115491,78.57299382039706,1645.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.840487689,1.6908928135612984E-7,47000.0,89.39148936170213,78.78172014994468,78.84599066610097,78.59442751041085,895.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.857263946,1.7062641570941654E-7,48000.0,89.36666666666667,78.73123245173885,78.80486690752045,78.51128326035703,178.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.876984718,1.7244211802848723E-7,49000.0,89.38367346938776,78.76418680920042,78.8484996340571,78.50590860259483,410.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.894090035,1.7401775739442355E-7,50000.0,89.444,78.88324170172572,78.94106850736145,78.57519788918206,885.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.910576121,1.7553546979679214E-7,51000.0,89.4607843137255,78.91634818232288,78.98173855237947,78.59844714314156,992.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.928018246,1.7714137583394022E-7,52000.0,89.46923076923076,78.93264545269965,79.01191981909471,78.60268834010627,800.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.947725922,1.7895566846149668E-7,53000.0,89.43396226415095,78.86123537732368,78.94974251024321,78.51607457991253,180.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.965647352,1.806055189220111E-7,54000.0,89.46296296296296,78.9182021509211,79.01375723822522,78.54530372157913,292.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.984759878,1.8236502192052706E-7,55000.0,89.48181818181818,78.9548084867134,79.06185529697058,78.55660167543925,625.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.017288147,1.8535991752900808E-7,56000.0,89.47142857142858,78.93317876572428,79.06101285602671,78.52407663728418,427.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.041822359,1.8761879591495422E-7,57000.0,89.45614035087719,78.90307371481835,79.00583365354385,78.50270057588439,148.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.058907872,1.8919186848922324E-7,58000.0,89.43275862068965,78.85615864029997,78.95405535334112,78.45542744656917,444.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.07767112,1.9091937221471223E-7,59000.0,89.40338983050847,78.79595710777856,78.8840853823291,78.3727687837277,83.0,1824.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.097036049,1.9269369515306835E-7,60000.0,89.22333333333333,78.4347990969964,78.51541733120679,77.98583685142313,24.0,1824.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.112868725,1.9415125449904553E-7,61000.0,89.14262295081967,78.27335649374898,78.36398680212994,77.83615554514424,1024.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.129784058,1.9570848346681232E-7,62000.0,89.19032258064516,78.37032152507372,78.45639525539234,77.96699322769413,2024.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.147676261,1.973558284328402E-7,63000.0,89.23650793650793,78.4643369302612,78.54113924050633,78.09471507946762,3024.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.163950607,1.9884697489738672E-7,64000.0,89.234375,78.4608739156533,78.53783135532505,78.1061328249126,195.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.180787922,2.003972305919582E-7,65000.0,89.25384615384615,78.50105827874737,78.57033287314006,78.17528511170129,565.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.198659763,2.0204344057074024E-7,66000.0,89.28787878787878,78.56971441233163,78.62756952841595,78.26554766516031,961.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.215779607,2.0361967401905192E-7,67000.0,89.3,78.59442194191956,78.6624203821656,78.31124826042235,905.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.232589081,2.0515985189937882E-7,68000.0,89.28382352941176,78.56336855938365,78.63738969833778,78.31185451947975,188.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.250296384,2.067899897850843E-7,69000.0,89.29710144927536,78.59099549601753,78.67024810097334,78.37291709374176,420.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.26775145,2.0838924815954848E-7,70000.0,89.33714285714287,78.67219313433878,78.73080101444734,78.49796906058249,2.0,1808.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.284391056,2.0992198901709996E-7,71000.0,89.35352112676055,78.7053013010146,78.7704319496714,78.54568160531319,1002.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.30220781,2.1156238735222152E-7,72000.0,89.33888888888889,78.6764265443904,78.74979237030065,78.53287468188047,681.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.321581988,2.1334617857118033E-7,73000.0,89.31780821917809,78.63461670359969,78.71318210356783,78.5078411377229,190.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.33911079,2.1496006500736705E-7,74000.0,89.33648648648649,78.67232301630112,78.7550817112242,78.57278627094252,302.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.356009686,2.1651599062590962E-7,75000.0,89.352,78.70363078721321,78.79278752954299,78.62991704575862,635.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.373690018,2.181436455559151E-7,76000.0,89.34473684210526,78.68924913914519,78.79438567089139,78.62817027790241,437.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.390703575,2.1970991704493345E-7,77000.0,89.33376623376623,78.66730881428839,78.75417130144605,78.6075224005001,158.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.407391098,2.2124617377815145E-7,78000.0,89.31666666666666,78.63315717277511,78.71574161579527,78.57840616966581,454.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.424956495,2.2286321141542863E-7,79000.0,89.3139240506329,78.62779780245059,78.70171809168201,78.5964200598347,329.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.444377679,2.2464268875104062E-7,80000.0,89.1675,78.3350006634906,78.40303045406968,78.32090859058388,34.0,1824.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.459464067,2.260317007875877E-7,81000.0,89.11234567901235,78.22468902151823,78.30023867522945,78.2004696576443,1034.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.474893294,2.2745227819933244E-7,82000.0,89.14999999999999,78.29996966384812,78.37437106536059,78.25704440479973,2034.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.491916879,2.2901947286805343E-7,83000.0,89.1843373493976,78.36856580372508,78.43518785432882,78.3064691525096,3034.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.507990223,2.3049922142413755E-7,84000.0,89.19642857142858,78.39270402993219,78.46157497507951,78.32369942196533,276.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.525992478,2.3215669893830392E-7,85000.0,89.22941176470587,78.45856943295797,78.52199413489735,78.37333459321553,665.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.548210676,2.3420335226610922E-7,86000.0,89.27558139534884,78.55080266691076,78.6053956250435,78.45596823172156,1665.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.573636952,2.3654541592225223E-7,87000.0,89.28620689655172,78.57201190154703,78.63625945450377,78.4654837815359,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.591497673,2.381819149234042E-7,88000.0,89.27613636363635,78.5515674327923,78.6202990484821,78.4233029242975,198.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.608607598,2.3975723512393315E-7,89000.0,89.28651685393258,78.57199737272181,78.6469297263403,78.42272007241458,430.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.625565244,2.4131098935036604E-7,90000.0,89.31333333333333,78.62512345335747,78.68540023047603,78.44754179178057,12.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.641390888,2.4276875290293243E-7,91000.0,89.33076923076923,78.65982139278267,78.72559545982428,78.47562462588957,1012.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.658381326,2.4433289605214773E-7,92000.0,89.33478260869565,78.6676128906306,78.74027690507658,78.47348675983413,820.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.676889893,2.4603679846330646E-7,93000.0,89.31827956989248,78.63426156081114,78.71164066518088,78.42920113781948,200.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.693972653,2.476094407944629E-7,94000.0,89.33829787234042,78.67392794864355,78.75524653410775,78.45194581810362,312.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.710576987,2.491380391315619E-7,95000.0,89.34842105263158,78.6937633174701,78.78216015600428,78.45600289552684,645.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.727483188,2.5069460235141835E-7,96000.0,89.34375,78.68411658459544,78.78429664655012,78.43955488113302,447.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.744172506,2.522311970342385E-7,97000.0,89.33711340206185,78.67092151102527,78.75569979049419,78.42781462478621,168.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.76066708,2.5374969084359907E-7,98000.0,89.32346938775511,78.64355262672319,78.72379364336987,78.3991907180313,464.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.779196804,2.554556943693363E-7,99000.0,89.3090909090909,78.61417990958999,78.69050495288715,78.35361488904795,103.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.79546859,2.5695367827048105E-7,100000.0,89.303,78.60156924092703,78.67339208102396,78.32728893571327,257.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
