learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027646063,2.0272360455513827E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.12434636,9.523761320401812E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.172455348,1.3253328402181054E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.223679642,1.7230659089322305E-8,4000.0,89.55,79.06711967823458,79.22465208747515,78.10371922472498,180.0,1184.0,1.0,1.0
5000.0,0.256014207,1.974972114789817E-8,5000.0,86.48,72.92256815822192,73.30173775671408,72.01986754966887,1180.0,1184.0,0.0,3.0
6000.0,0.284372567,2.1959012311067846E-8,6000.0,87.23333333333333,74.45726694090091,74.8770088553624,73.99864222674812,2180.0,1184.0,0.0,0.0
7000.0,0.306079615,2.365012524301807E-8,7000.0,87.91428571428571,75.82307882680612,75.99999999999999,75.45691906005221,3180.0,1184.0,0.0,0.0
8000.0,0.33136183,2.561976573650415E-8,8000.0,87.6,75.19968999612495,75.36627762602434,75.0,4180.0,1184.0,0.0,1.0
9000.0,0.360184726,2.785773096357162E-8,9000.0,86.52222222222223,73.04305466415157,73.29958177415804,72.69248086447546,1098.0,1184.0,1.0,0.0
10000.0,0.38486324,2.977390400141271E-8,10000.0,86.96000000000001,73.91524214016638,74.24451905984594,73.46357346357347,2098.0,1184.0,0.0,0.0
11000.0,0.407908182,3.156323769139954E-8,11000.0,87.43636363636364,74.86797586624724,75.04964795089366,74.45943448530771,3098.0,1184.0,0.0,0.0
12000.0,0.427135753,3.306118407121549E-8,12000.0,87.34166666666667,74.67687593669717,74.88010583760541,74.22802850356294,4098.0,1184.0,0.0,2.0
13000.0,0.446747357,3.4589048990512065E-8,13000.0,86.3076923076923,72.60926011077554,72.86585365853657,72.2178866864367,1098.0,1184.0,1.0,3.0
14000.0,0.465162543,3.6023705567899686E-8,14000.0,86.63571428571429,73.26898022822988,73.56971323633282,73.001443001443,2098.0,1184.0,0.0,0.0
15000.0,0.483741908,3.747115270207119E-8,15000.0,86.99333333333334,73.98476859538339,74.17262377548319,73.74158815612381,3098.0,1184.0,0.0,0.0
16000.0,0.502891326,3.89630104811262E-8,16000.0,87.0125,74.02463472142577,74.22156060042178,73.85505787619527,4098.0,1184.0,0.0,3.0
17000.0,0.522194168,4.046586215359263E-8,17000.0,86.3529411764706,72.7048849951057,72.93513765748949,72.440009503445,1052.0,1184.0,1.0,2.0
18000.0,0.540559338,4.1895709968211343E-8,18000.0,86.60555555555555,73.20897179789615,73.48218213814344,72.89183719361367,2052.0,1184.0,0.0,0.0
19000.0,0.558854242,4.332008711816744E-8,19000.0,86.89473684210526,73.78760468959753,73.98934503290504,73.50781998084902,3052.0,1184.0,0.0,0.0
20000.0,0.577655138,4.478385903307341E-8,20000.0,87.125,74.24701419882621,74.40866626913137,73.92669096800324,4052.0,1184.0,0.0,0.0
