learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037228537,3.3257168429344894E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11712884,1.1055238615715256E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156816872,1.4979902015769233E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251133102,2.37471936511476E-8,4000.0,89.225,78.37057675785483,77.92008196721311,77.3277222514466,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294962699,2.788030339476756E-8,5000.0,87.12,74.19630298733087,73.56321839080458,73.31123083298799,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337139314,3.194788181477951E-8,6000.0,87.8,75.58877083458391,74.96580027359781,75.19484920365977,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377596824,3.593632875439194E-8,7000.0,88.41428571428571,76.82544995856584,76.23094958968346,76.58775981524249,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420785508,3.9951527091852495E-8,8000.0,87.925,75.84998188748641,75.287797390637,75.75301204819277,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451064488,4.2766400943315694E-8,9000.0,86.53333333333333,73.06564914674553,72.4106533120874,72.84337889312121,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475107914,4.505428516675201E-8,10000.0,86.85000000000001,73.69475789135261,73.06983411836985,73.2994923857868,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497473372,4.7230407858966954E-8,11000.0,87.34545454545454,74.68364476153819,74.07338424287578,74.2983751846381,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520987099,4.941620654772139E-8,12000.0,87.24166666666666,74.46924035400873,73.90044323218547,73.97143828629716,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547142624,5.186024937969115E-8,13000.0,86.08461538461538,72.15727388348738,71.51181102362204,71.72111927466,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569449063,5.399240455721608E-8,14000.0,86.42142857142858,72.83790698998817,72.19133996489175,72.57250036069831,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59104307,5.6102717375331034E-8,15000.0,86.83333333333333,73.66418899356717,73.04490241572267,73.4614350980919,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614191522,5.8254560680660516E-8,16000.0,86.825,73.65010251756988,73.05725971370143,73.5408560311284,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640489215,6.069931570145404E-8,17000.0,86.1764705882353,72.3516152020301,71.71060551342242,72.14979853045746,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663461225,6.28852479084374E-8,18000.0,86.35555555555555,72.70806957708731,72.0782173715325,72.42927705433317,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686116912,6.508960941037576E-8,19000.0,86.68421052631578,73.36452533777793,72.73706896551724,73.08224279178636,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708059647,6.727160410037677E-8,20000.0,86.92999999999999,73.8524734344781,73.28291087489778,73.48346520592412,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
