learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031935567,2.3103168947932618E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.11783626,8.968199080342632E-9,2000.0,86.7,73.2919123693588,73.66336633663366,71.61152614727855,17.0,1184.0,2.0,0.0
3000.0,0.163464981,1.250671533645441E-8,3000.0,85.43333333333332,70.86148648648648,71.11698612029082,70.25187202178351,921.0,1184.0,3.0,0.0
4000.0,0.201870184,1.548321823252158E-8,4000.0,85.425,70.84943156391549,71.124318969787,70.64451158106748,1.0,1000.0,1.0,0.0
5000.0,0.238093462,1.8292340540654127E-8,5000.0,84.58,69.15930916852537,69.44114149821642,68.62026862026862,873.0,1184.0,4.0,0.0
6000.0,0.258369718,1.9865649408267602E-8,6000.0,84.78333333333333,69.55549014882797,69.86798679867987,68.82895186070331,1873.0,1184.0,0.0,0.0
7000.0,0.286674476,2.2060688938486077E-8,7000.0,84.17142857142858,68.3411100890139,68.62967157417894,67.96762069962418,857.0,1184.0,4.0,0.0
8000.0,0.316442698,2.4370514166855976E-8,8000.0,84.425,68.84994354052264,69.16604800791882,68.6777275012569,1857.0,1184.0,0.0,0.0
9000.0,0.345497438,2.662371494815995E-8,9000.0,84.13333333333334,68.26552579272975,68.54625550660793,67.89568345323742,905.0,1184.0,3.0,0.0
10000.0,0.370282213,2.8546856295818254E-8,10000.0,84.82,69.63428638732663,69.92272637210223,69.14634146341463,1905.0,1184.0,0.0,0.0
