learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025243427,1.8510550716622835E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.126641401,9.711759728129126E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.177050563,1.3619643868516304E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.231340137,1.783497944077477E-8,4000.0,90.0,79.84167652744657,79.67479674796748,78.56377277599144,183.0,1184.0,1.0,1.0
5000.0,0.272955771,2.1075113078709694E-8,5000.0,87.06,74.0575804632009,73.69918699186992,73.31958762886599,1183.0,1184.0,0.0,7.0
6000.0,0.304603225,2.3539138503875585E-8,6000.0,87.9,75.77817613669916,75.56378323796702,75.34804753820033,2183.0,1184.0,0.0,0.0
7000.0,0.339558396,2.626069803548977E-8,7000.0,88.5142857142857,77.01488731209527,76.67536988685814,76.67536988685814,3183.0,1184.0,0.0,0.0
8000.0,0.38021788,2.9428322633676648E-8,8000.0,88.2375,76.47362370698686,76.13492264773015,76.41604010025064,4183.0,1184.0,0.0,1.0
9000.0,0.412788589,3.1963894327709245E-8,9000.0,87.08888888888889,74.16417218430486,73.76975169300228,73.80522993688008,1046.0,1184.0,1.0,3.0
10000.0,0.441019792,3.4161643207394E-8,10000.0,87.58,75.13914970207213,74.84302207818514,74.70983506414173,2046.0,1184.0,0.0,0.0
11000.0,0.468205547,3.6278005822002886E-8,11000.0,88.0,75.98252639474035,75.63226878345948,75.61876616180272,3046.0,1184.0,0.0,0.0
12000.0,0.486123873,3.7673953940673834E-8,12000.0,87.91666666666667,75.80741299240361,75.47361299052774,75.2939171920259,4046.0,1184.0,0.0,2.0
13000.0,0.505755911,3.920341079461078E-8,13000.0,87.12307692307692,74.23522287266255,73.84783627558194,73.93741242410088,1030.0,1184.0,1.0,4.0
14000.0,0.524483744,4.066242450175807E-8,14000.0,87.47142857142856,74.93816751138594,74.59443800695247,74.74442044636427,2030.0,1184.0,0.0,0.0
15000.0,0.542800546,4.2089416358696504E-8,15000.0,87.78666666666666,75.5693614544089,75.20974289580515,75.37303400994759,3030.0,1184.0,0.0,0.0
16000.0,0.561474867,4.3544261150972714E-8,16000.0,87.79375,75.58692476691483,75.21573604060914,75.54164057608016,4030.0,1184.0,0.0,1.0
17000.0,0.580482608,4.502508141783998E-8,17000.0,87.1470588235294,74.2903449998296,73.88862332695984,74.09909909909909,1006.0,1184.0,1.0,6.0
18000.0,0.599117601,4.647686231633442E-8,18000.0,87.42222222222222,74.83803280243264,74.47863825949725,74.59605026929982,2006.0,1184.0,0.0,0.0
19000.0,0.617865726,4.793745689544621E-8,19000.0,87.67894736842106,75.35232832305685,74.98129742438816,75.14598152670135,3006.0,1184.0,0.0,0.0
20000.0,0.63625188,4.936985170095953E-8,20000.0,87.92,75.83045278715545,75.46460851020615,75.5093765838824,4006.0,1184.0,0.0,0.0
