learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026224785,2.3427245926111936E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106643293,1.0122377299567064E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153135997,1.4719939954181512E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214189697,2.096741339835028E-8,4000.0,91.825,83.49680913075625,83.7313432835821,82.12137780207765,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.24475407,2.4195946652969966E-8,5000.0,91.75999999999999,83.38525307324424,83.55945730247406,82.04793028322439,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.271023177,2.7030734818944088E-8,6000.0,92.05,83.97618935642733,84.10529823392203,82.71112722000724,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.307547468,3.1085354118293356E-8,7000.0,92.10000000000001,84.07582261478368,84.20451299628678,82.8580285182889,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.337646758,3.449119783784366E-8,8000.0,92.27499999999999,84.4250107109554,84.69918296608071,83.23840520748575,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.367738803,3.7960680181290954E-8,9000.0,92.34444444444443,84.56928369226358,84.79364378724343,83.43749999999999,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.400572995,4.1025601848833675E-8,10000.0,91.9,83.67936570519728,83.80323935212958,82.51672782214548,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428558401,4.36752111966018E-8,11000.0,90.9,81.69608337077456,81.85608120355266,80.59325319891431,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452375548,4.598119439179491E-8,12000.0,91.04166666666667,82.02258765702642,82.0653987320654,81.166783461808,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475910755,4.831029347308393E-8,13000.0,91.0923076923077,82.14734283939694,82.16266173752311,81.45419602818707,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500955967,5.0854084823706904E-8,14000.0,91.13571428571429,82.25110137360988,82.29924404507203,81.71773718326459,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.529073938,5.381495044646577E-8,15000.0,91.11333333333333,82.21404100724301,82.24323964299988,81.79459164162797,4601.0,9648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.551982769,5.6280529563996105E-8,16000.0,91.23750000000001,82.4681798480262,82.47938015496128,82.15831000254519,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.578352126,5.9198446824521645E-8,17000.0,91.3,82.59688791407406,82.60613900976128,82.37607244995235,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.601025284,6.17570989007006E-8,18000.0,91.4388888888889,82.87688610747657,82.95353982300885,82.74356103023517,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.623088135,6.429413775525572E-8,19000.0,91.53684210526316,83.07356999228949,83.13227735235499,82.99851977162191,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.64681477,6.650866510316728E-8,20000.0,91.365,82.73000656259751,82.73690523790484,82.68498095047121,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671275837,6.882459619166328E-8,21000.0,90.86666666666666,81.7332125488612,81.76806083650189,81.63538873994636,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69290901,7.091912638021632E-8,22000.0,90.95,81.89862908294971,81.89506228971537,81.72052882849798,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
