learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030504467,2.7852041246141826E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149261732,1.4147892364309065E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204621022,1.9444666026458145E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292795023,2.7995202722855742E-8,4000.0,91.05,82.04878068348515,82.58754863813229,81.07822410147992,4000.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.33455996,3.209326508104594E-8,5000.0,91.14,82.18308166567513,82.6817826426896,80.86393088552916,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.363085867,3.4896300861943096E-8,6000.0,91.60000000000001,83.12825383676007,83.49164755977728,82.05767176931293,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.393824376,3.793119409973008E-8,7000.0,91.97142857142858,83.8725771252799,84.14221218961626,82.87629494210846,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.420112607,4.0526699772932456E-8,8000.0,92.3625,84.66142544310532,84.87249319138402,83.7370242214533,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.447602161,4.325372980821049E-8,9000.0,92.52222222222221,84.99257879676605,85.13364258891096,84.16470588235293,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.472758627,4.574931188871462E-8,10000.0,92.75999999999999,85.46891743234166,85.6120826709062,84.64149342384385,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.496637043,4.8118108327786116E-8,11000.0,92.97272727272727,85.88918668610994,86.03432700993677,85.01066511537717,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.519975387,5.043332832232117E-8,12000.0,93.10000000000001,86.14474176634965,86.24813153961138,85.27214514407684,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.543915516,5.280824683978532E-8,13000.0,93.03076923076922,86.00859332288448,86.12557427258804,85.15727391874181,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.567250453,5.5123128851705946E-8,14000.0,93.08571428571429,86.11863177892602,86.22456240216307,85.28204348487152,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.590151198,5.739493797037129E-8,15000.0,93.08,86.10618734934538,86.27710206240083,85.25777588410736,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.612523522,5.961432645179124E-8,16000.0,93.05624999999999,86.05234682289627,86.21930042173156,85.14507287070462,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.634593315,6.180370312859614E-8,17000.0,93.11176470588235,86.16572646607787,86.2912666822758,85.27414486921529,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.658820162,6.421844654775327E-8,18000.0,93.18888888888888,86.32332027838848,86.40948897018069,85.46532305868405,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.681285622,6.645762862924071E-8,19000.0,93.17894736842105,86.30380805752577,86.39798488664987,85.4365659062816,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.712324687,6.942673794652851E-8,20000.0,92.77,85.48545943665214,85.60477849676455,84.58750799403111,20.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
