learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025151422,1.8443085105924143E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.132488948,1.0165466785824133E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.180782707,1.3909357923625243E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.233357496,1.7985128596371245E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.277566008,2.1412317941731047E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.308697621,2.3825743039084805E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.333982731,2.5785927982388273E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.364051322,2.8123353818959248E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,3.0
9000.0,0.386462993,2.986532587978368E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,10.0
10000.0,0.407135087,3.1470418842776366E-8,10000.0,91.14999999999999,82.18168783267392,82.40206800556771,81.02893890675242,125.0,1184.0,1.0,2.0
11000.0,0.426587193,3.298078535213859E-8,11000.0,90.0909090909091,80.09663110498491,80.28576596129498,78.9980732177264,1125.0,1184.0,0.0,0.0
12000.0,0.445546074,3.445285521014697E-8,12000.0,90.275,80.49198098388844,80.72348860257684,79.58005249343833,2125.0,1184.0,0.0,0.0
13000.0,0.463939864,3.5881048352639706E-8,13000.0,90.3923076923077,80.74683452204862,80.93129770992367,80.00640307347527,3125.0,1184.0,0.0,0.0
14000.0,0.48241497,3.7315555308303894E-8,14000.0,90.58571428571427,81.14842811482482,81.2943514050525,80.5805215853838,4125.0,1184.0,0.0,0.0
15000.0,0.500713952,3.873638704591741E-8,15000.0,90.67333333333333,81.33148293945742,81.50204945127594,80.87752870420995,5125.0,1184.0,0.0,0.0
16000.0,0.51946287,4.019215424325731E-8,16000.0,90.71249999999999,81.41999268802942,81.56098771559745,81.1588690249778,6125.0,1184.0,0.0,0.0
17000.0,0.53819979,4.164698985111382E-8,17000.0,90.70588235294117,81.41039460693817,81.56574495391438,81.24406457739792,7125.0,1184.0,0.0,0.0
18000.0,0.556445589,4.3063692173533554E-8,18000.0,90.72777777777777,81.45546031446284,81.60678862684591,81.38730902196943,8125.0,1184.0,0.0,0.0
19000.0,0.574743607,4.4484449060983544E-8,19000.0,90.83684210526316,81.67374228598014,81.7810799497698,81.62920755513349,9125.0,1184.0,0.0,0.0
20000.0,0.593136793,4.591739170267144E-8,20000.0,90.595,81.19005078686288,81.29846888049315,81.13529234780866,10125.0,1184.0,0.0,1.0
21000.0,0.612765362,4.7441459751874214E-8,21000.0,90.16190476190476,80.32381505634227,80.43004641470117,80.22020105313547,1081.0,1184.0,1.0,0.0
22000.0,0.63175311,4.891577099958228E-8,22000.0,90.25454545454545,80.50871203711331,80.65331167659266,80.36630036630036,2081.0,1184.0,0.0,0.0
23000.0,0.650110852,5.034116518077338E-8,23000.0,90.32173913043479,80.64234475854678,80.77388149939542,80.45310853530032,3081.0,1184.0,0.0,0.0
24000.0,0.668364743,5.17584958097525E-8,24000.0,90.43333333333334,80.86438673807822,80.9839324167633,80.61956613488647,4081.0,1184.0,0.0,0.0
25000.0,0.686618642,5.3175827059894805E-8,25000.0,90.496,80.98888631417385,81.12937812723374,80.71272018832697,5081.0,1184.0,0.0,0.0
26000.0,0.705356618,5.4630744661291446E-8,26000.0,90.52307692307693,81.03955426473415,81.17071679657651,80.67147787888297,6081.0,1184.0,0.0,0.0
27000.0,0.7241458,5.608963817293032E-8,27000.0,90.52592592592592,81.04245213271315,81.18841006030297,80.63734766482476,7081.0,1184.0,0.0,0.0
28000.0,0.74284593,5.754161720659998E-8,28000.0,90.54642857142858,81.08092654347332,81.2309437708289,80.63217970293408,8081.0,1184.0,0.0,0.0
29000.0,0.761554756,5.899427144464933E-8,29000.0,90.62413793103448,81.23614794334657,81.35755913609873,80.79395352122626,9081.0,1184.0,0.0,0.0
30000.0,0.78007302,6.043695843403951E-8,30000.0,90.47333333333333,80.93339834568609,81.05528304388173,80.47814207650272,10081.0,1184.0,0.0,1.0
31000.0,0.799492116,6.194476186881876E-8,31000.0,90.1774193548387,80.34457501899868,80.46072895277206,79.92351816443593,1082.0,1184.0,1.0,0.0
32000.0,0.818199426,6.339729839644497E-8,32000.0,90.2375,80.46711237581626,80.60831781502173,80.0917665052256,2082.0,1184.0,0.0,0.0
33000.0,0.836421267,6.481214049042305E-8,33000.0,90.2848484848485,80.56401202352787,80.6937251595809,80.23915187376727,3082.0,1184.0,0.0,0.0
34000.0,0.85459254,6.622305621192272E-8,34000.0,90.36470588235294,80.72559423188177,80.84546570777057,80.45812455261273,4082.0,1184.0,0.0,0.0
35000.0,0.872753585,6.76331777762932E-8,35000.0,90.41142857142857,80.8201408990398,80.95129980701556,80.59330364887526,5082.0,1184.0,0.0,0.0
36000.0,0.891302534,6.907341830107072E-8,36000.0,90.42777777777778,80.85461577718925,80.97499033843096,80.70980743394536,6082.0,1184.0,0.0,0.0
37000.0,0.909873023,7.05153313077179E-8,37000.0,90.43243243243244,80.86461746072246,80.99430903038764,80.76191511330906,7082.0,1184.0,0.0,0.0
38000.0,0.928195802,7.193801077286402E-8,38000.0,90.45,80.90000158725748,81.03078772672625,80.84556106829936,8082.0,1184.0,0.0,0.0
39000.0,0.946361289,7.334847723809174E-8,39000.0,90.5102564102564,81.02054007307066,81.1289006730573,80.97661269596504,9082.0,1184.0,0.0,0.0
40000.0,0.964983621,7.479927176659098E-8,40000.0,90.4025,80.80501286064138,80.91284244021278,80.75592761541931,10082.0,1184.0,0.0,1.0
41000.0,0.984523545,7.631645693950148E-8,41000.0,90.1829268292683,80.36587103841994,80.47254026780517,80.29086279502498,1077.0,1184.0,1.0,0.0
42000.0,1.003268591,7.777192349386091E-8,42000.0,90.23095238095237,80.46182395094532,80.58945974075124,80.364663093415,2077.0,1184.0,0.0,0.0
43000.0,1.021561633,7.91922940178112E-8,43000.0,90.26744186046511,80.53459139239251,80.65544975501527,80.4109717281408,3077.0,1184.0,0.0,0.0
44000.0,1.039737965,8.060360254737859E-8,44000.0,90.32954545454545,80.65848189104136,80.77357552754056,80.50490240996977,4077.0,1184.0,0.0,0.0
45000.0,1.057887202,8.201280727489126E-8,45000.0,90.36888888888889,80.73686376336683,80.86111724442482,80.56153570147112,5077.0,1184.0,0.0,0.0
46000.0,1.076388575,8.344935374222074E-8,46000.0,90.38695652173912,80.77187504397322,80.89188488462536,80.54211035818005,6077.0,1184.0,0.0,0.0
47000.0,1.090620679,8.455441111952273E-8,47000.0,90.38936170212766,80.77565844024089,80.90467131684633,80.5192564799241,7077.0,1184.0,0.0,0.0
48000.0,1.102608044,8.548517484410355E-8,48000.0,90.40416666666667,80.8043042367747,80.93385214007782,80.51854671572981,8077.0,1184.0,0.0,0.0
49000.0,1.114340878,8.639617540792458E-8,49000.0,90.4530612244898,80.90188697908314,81.01461038961037,80.61575436124808,9077.0,1184.0,0.0,0.0
50000.0,1.126058241,8.73059747197955E-8,50000.0,90.49000000000001,80.97529453588886,81.08366153478937,80.68172584707891,10077.0,1184.0,0.0,0.0
