learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049151107,4.311851998824212E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138727279,1.25730834491137E-8,2000.0,88.64999999999999,77.22529898065655,77.43538767395626,76.255230125523,207.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19824327,1.8061868381026304E-8,3000.0,86.46666666666667,72.93636446051376,72.64150943396227,72.62306136210384,1029.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239804555,2.1874418216180055E-8,4000.0,86.5,73.0,73.17436661698956,72.83702213279678,96.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271427741,2.4789385606689997E-8,5000.0,85.18,70.35752426042623,70.2529104777198,69.84126984126983,1096.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298445222,2.7281093599578983E-8,6000.0,85.45,70.89688920082348,71.08314011262009,70.39674465920652,2096.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329057338,3.0089241081292015E-8,7000.0,84.81428571428572,69.63032667173196,69.5764167143675,69.40126655152564,1048.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364615116,3.336858454236347E-8,8000.0,85.1625,70.32525594466748,70.49465572955505,70.13836477987421,2048.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397663375,3.641648568093984E-8,9000.0,84.39999999999999,68.8,68.8,68.44234659474037,1070.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421770817,3.8639813085871026E-8,10000.0,85.22999999999999,70.45937610202327,70.5718270571827,70.11331444759206,2070.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
