learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027546777,2.501641244441271E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151643564,1.4369564348713805E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209896106,1.99405118792442E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28939857,2.7517686056149087E-8,4000.0,88.52499999999999,76.89201067699864,76.50972364380758,75.24271844660194,189.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3335599,3.1746329829293405E-8,5000.0,86.1,72.03512806382332,71.44617912900574,70.68747363981443,1189.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35546283,3.384363279906619E-8,6000.0,86.93333333333332,73.81212605452956,73.32425995236474,73.1230716489544,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381031556,3.629195204097157E-8,7000.0,87.54285714285714,75.06594819779173,74.61426491994179,74.68060394889665,3189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416548194,3.969429821304356E-8,8000.0,86.9,73.7973535327068,73.28575070099413,73.63522012578616,159.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441798595,4.2100848611452516E-8,9000.0,85.95555555555555,71.90531875090296,71.31835715906512,71.59550561797752,1006.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465344486,4.4344946571201506E-8,10000.0,86.45,72.88337208376177,72.40325865580449,72.375127420999,2006.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488815297,4.6581888850376845E-8,11000.0,86.89090909090909,73.7598857835422,73.33579881656806,73.18207178724197,3006.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517300591,4.929674853218927E-8,12000.0,86.575,73.12014095657928,72.66248090955371,72.44269586041739,218.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541704326,5.162260538439992E-8,13000.0,85.85384615384616,71.6807189465526,71.18006582040434,71.08945134412829,991.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563817497,5.373015450728851E-8,14000.0,86.23571428571428,72.46033739383938,71.9994187736123,72.10884353741496,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5854917,5.579586672567453E-8,15000.0,86.56666666666666,73.12894797764329,72.70017612789596,72.91302594434737,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612227891,5.834402392535575E-8,16000.0,86.41250000000001,72.8239864196185,72.36557772975722,72.70215971873432,194.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635781247,6.058883335494334E-8,17000.0,85.82941176470588,71.65703704009248,71.14970059880241,71.47424511545294,967.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657502315,6.26590121552431E-8,18000.0,86.13333333333333,72.26063215554582,71.81253529079615,71.95505617977527,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679391246,6.474518954382382E-8,19000.0,86.39473684210527,72.78021443305369,72.37362402479428,72.40311732678553,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704293354,6.715080754070026E-8,20000.0,86.495,72.97779028476226,72.52847843775427,72.54802317308669,3967.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
