learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030719139,2.7442162976413966E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120420588,1.142189682027325E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156659376,1.5005471962671727E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217871555,2.0696165571012017E-8,4000.0,89.17500000000001,78.09608987381729,77.98678190137267,76.4289602612956,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251364023,2.3854489062525745E-8,5000.0,87.33999999999999,74.6214466015992,74.11042944785275,73.56993736951982,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276827586,2.6310234725268352E-8,6000.0,88.0,75.9870970668239,75.56837461825585,75.47683923705722,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306868285,2.9271754947110184E-8,7000.0,88.58571428571429,77.17088067256472,76.73267326732675,77.02041990221456,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342237061,3.255987294594861E-8,8000.0,88.05,76.10012099313747,75.77907271345325,76.07008760951189,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379618232,3.605287043054071E-8,9000.0,86.87777777777778,73.7469549283454,73.30470162748644,73.37691614066728,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404396733,3.8421317012196205E-8,10000.0,87.24,74.46312114455169,74.10188755835193,73.93790849673202,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428563637,4.078307077495796E-8,11000.0,87.67272727272727,75.31812497838514,74.94456762749445,74.66841023725014,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452912904,4.304648954070691E-8,12000.0,87.7,75.36963075472057,75.07598784194529,74.70870459218642,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47922235,4.551618635349804E-8,13000.0,86.83846153846154,73.6660591576596,73.26144710110955,73.23635226028469,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501325072,4.763833828591638E-8,14000.0,87.13571428571429,74.26781031047018,73.90233299521807,74.02278955719025,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522768353,4.974310761843084E-8,15000.0,87.46000000000001,74.9196878894493,74.53979426096373,74.84621556565928,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546332242,5.193352051901735E-8,16000.0,87.51875,75.0375078007788,74.72151898734177,75.01563868384838,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585465951,5.560704509228261E-8,17000.0,86.95294117647059,73.90405365015405,73.52590116973025,73.71103472798389,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616481364,5.858493255033882E-8,18000.0,87.17222222222222,74.33991433055465,74.00945520036018,74.05034839289726,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640387973,6.09314903120738E-8,19000.0,87.42631578947369,74.84420097177387,74.49012279765083,74.46558358272767,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664974492,6.339790808342191E-8,20000.0,87.71,75.40965361175715,75.13907150804086,75.00254245906642,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
