learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019725453,1.361028348337859E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,1.0
2000.0,0.121355702,8.653327016360645E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.169960531,1.2140880508197265E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.217346607,1.5540984535273165E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.261444162,1.870512655749296E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.291815955,2.0884400817062703E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.312690559,2.2382221086544707E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.350059152,2.5063538348296034E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.377944478,2.706440056843269E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.406126893,2.9086579884023712E-8,10000.0,90.77,81.45785831232358,81.48445336008024,80.56842105263156,10000.0,1184.0,0.0,1.0
11000.0,0.428472425,3.0692672529144E-8,11000.0,89.5090909090909,78.94013779792678,78.92622352081811,78.07334220026601,1086.0,1184.0,1.0,1.0
12000.0,0.448174968,3.210879944894462E-8,12000.0,89.7,79.34786885796473,79.26870177792688,78.66390471258416,2086.0,1184.0,0.0,0.0
13000.0,0.466412988,3.341966328443338E-8,13000.0,89.9,79.76822869674727,79.70006184291898,79.25422657607837,3086.0,1184.0,0.0,0.0
14000.0,0.485906502,3.4820766174395874E-8,14000.0,90.05,80.0729300922175,80.04869664852477,79.59871118922085,4086.0,1184.0,0.0,0.0
