learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033287824,2.9736832511425017E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155521355,1.4798503730588904E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22174861,2.134757332881292E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275143701,2.6811360340435058E-8,4000.0,90.45,80.7622916743781,81.25613346418056,79.45131791285637,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.307640184,3.024398354601115E-8,5000.0,90.75999999999999,81.38147819779155,81.85388845247446,80.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.331611043,3.283075999872552E-8,6000.0,91.31666666666666,82.49420113412489,82.74834437086092,81.1641359363702,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.369042067,3.69860371622112E-8,7000.0,91.62857142857142,83.1472768595924,83.28579577866513,81.99139520590042,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.408418664,4.144164178244355E-8,8000.0,91.85,83.59468918320736,83.76089663760895,82.49664429530202,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.436501226,4.467943944683505E-8,9000.0,92.10000000000001,84.08883873437567,84.22103861517978,82.96189791516895,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.464196448,4.7264719084343974E-8,10000.0,91.61,83.11194345902825,83.17625827150592,81.96474634565777,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503658491,5.0967104632678544E-8,11000.0,90.52727272727272,80.99745615919826,81.00965919445963,80.00767459708365,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537128983,5.4179049458327805E-8,12000.0,90.66666666666666,81.29119643049391,81.37369033760186,80.42984448715707,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562783022,5.669585229477948E-8,13000.0,90.7,81.37189514992751,81.43142374443251,80.64671042100208,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585413972,5.8964549856475655E-8,14000.0,90.86428571428571,81.71203388206764,81.79100227790434,81.14959469417835,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612064585,6.17278785397278E-8,15000.0,90.8,81.59279026409064,81.67574027353606,81.1835287701118,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.636734953,6.436190633611547E-8,16000.0,90.8625,81.72176475236117,81.7386959780165,81.44199035288145,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.659121229,6.680001650767194E-8,17000.0,90.98823529411764,81.97430201568334,81.95736662348368,81.74016686531586,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.684446355,6.963624256542573E-8,18000.0,91.09444444444445,82.18811000352633,82.19086768136874,82.02713308666891,7201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.707525964,7.227042488350223E-8,19000.0,91.19473684210526,82.3894990511371,82.37463126843657,82.3336853220697,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.731235964,7.44836940244875E-8,20000.0,91.035,82.07001721278347,82.02145793642835,82.0574402081457,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754292723,7.666666768496029E-8,21000.0,90.59047619047618,81.17959765339661,81.13243578726248,81.05828220858895,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777123467,7.887714705084555E-8,22000.0,90.68181818181819,81.36173017694992,81.3619419947268,81.2288251991576,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799401116,8.10817952538199E-8,23000.0,90.69130434782609,81.37954212799657,81.37613082811413,81.2143546547337,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822459377,8.34237760241247E-8,24000.0,90.71666666666667,81.42849236034193,81.44879267277268,81.21099679541238,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.84640992,8.592761354201992E-8,25000.0,90.732,81.45625185829645,81.48917472237757,81.17790414297319,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.871271005,8.860325392258872E-8,26000.0,90.79615384615384,81.58218748576512,81.58097290640394,81.25342734038387,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.896062126,9.13466844407614E-8,27000.0,90.90370370370371,81.79717737115084,81.7763597239742,81.47114296491891,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.918555318,9.388498091137037E-8,28000.0,91.0,81.98797118118276,81.98198198198199,81.63934426229508,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
