learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033293569,2.9741964661329986E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112351555,1.0622232845909893E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156532256,1.4991166538652033E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215647949,2.04864674003236E-8,4000.0,89.35,78.51709454293857,78.35365853658536,77.17041800643086,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258836472,2.4559124176607777E-8,5000.0,87.36,74.67296465612219,74.3089430894309,73.93814432989691,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284348006,2.701949623728171E-8,6000.0,88.08333333333334,76.15487127632468,75.93402894648267,75.72156196943973,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313700744,2.991319478781894E-8,7000.0,88.67142857142856,77.3368185612885,76.9944879605454,76.9944879605454,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349233199,3.321660301951898E-8,8000.0,88.125,76.24966749534494,75.90667004818665,76.19047619047619,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383065406,3.639246973285037E-8,9000.0,86.9888888888889,73.9714820898408,73.5665914221219,73.60234445446349,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407393688,3.872830468832411E-8,10000.0,87.45,74.88706583438734,74.57970427385054,74.44512319283243,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431358097,4.108053582007272E-8,11000.0,87.88181818181819,75.75279605996414,75.39228355178143,75.37864794975988,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457236352,4.348608371569671E-8,12000.0,87.79166666666667,75.5663478728296,75.21989174560217,75.03833702504686,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485296256,4.610807686004994E-8,13000.0,86.95384615384616,73.90199398566907,73.50413997812844,73.5948933520162,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508061785,4.8284114035972286E-8,14000.0,87.26428571428572,74.52724892492378,74.17439165701043,74.32685385169188,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530088086,5.043667355565561E-8,15000.0,87.58,75.1589577802731,74.79025710419486,74.9563113321683,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55397558,5.2657217030657655E-8,16000.0,87.59375,75.187459679622,74.80964467005077,75.14088916718849,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580512566,5.514827327506823E-8,17000.0,86.88235294117646,73.76349010608823,73.3508604206501,73.56567093409197,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602505354,5.725987009800556E-8,18000.0,87.14444444444445,74.28523040734832,73.9150039454402,74.03500897666069,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624404442,5.940937925345781E-8,19000.0,87.40526315789474,74.80726256525112,74.42556374906488,74.59390593481262,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647058097,6.168185322833558E-8,20000.0,87.66000000000001,75.31386031019775,74.93652889204834,74.98226051697922,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
