learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030217799,2.088612635108746E-9,1000.0,88.2,76.39433464031367,75.46777546777547,75.56935817805383,712.0,1184.0,1.0,4.0
2000.0,0.137958417,9.804187336810346E-9,2000.0,86.75,73.44503121461426,72.90388548057261,71.89819724284202,9.0,1176.0,3.0,3.0
3000.0,0.185368023,1.321157251133066E-8,3000.0,84.63333333333334,69.25141536868954,68.61810755616067,68.27253957329663,1009.0,1184.0,0.0,3.0
4000.0,0.225482749,1.608437123517816E-8,4000.0,84.975,69.94998497499249,69.44585663446874,69.75339708102668,165.0,1184.0,1.0,1.0
5000.0,0.257648517,1.8396296653174277E-8,5000.0,84.17999999999999,68.36007087344124,67.80626780626781,67.79315960912051,956.0,1184.0,1.0,1.0
6000.0,0.289729833,2.0693786200133875E-8,6000.0,84.46666666666667,68.92927342506087,68.44955991875423,68.09311879493325,179.0,1184.0,1.0,1.0
7000.0,0.31159409,2.2259585493078663E-8,7000.0,84.01428571428572,68.02874368187078,67.52756819500871,67.37609329446065,956.0,1184.0,1.0,1.0
8000.0,0.33526845,2.3955014528189268E-8,8000.0,84.28750000000001,68.57518854886871,68.13688212927758,68.25757575757576,170.0,1184.0,1.0,1.0
9000.0,0.356798017,2.5502459413874893E-8,9000.0,83.82222222222222,67.64491898563266,67.15542521994135,67.10347943967464,939.0,1184.0,1.0,4.0
10000.0,0.376989215,2.6953708576524837E-8,10000.0,84.6,69.19990636771536,68.80696779420701,68.56501326801387,1939.0,1184.0,0.0,0.0
