learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.858373691,8.755863158633727E-8,26000.0,90.9,81.79529058170972,81.5990045108104,81.53726102223958,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880310877,8.994778554634917E-8,27000.0,90.96666666666667,81.92598531663127,81.7097862767154,81.60494758277396,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.904094149,9.261025252138576E-8,28000.0,91.04285714285714,82.07619272033696,81.84319119669877,81.71745152354572,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.926842985,9.52056464053525E-8,29000.0,91.16206896551724,82.31491123540182,82.10945134720089,81.96975026380584,8201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.950084146,9.73751024994068E-8,30000.0,91.04333333333334,82.07698744330771,81.8482739985138,81.72357502380628,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.973370149,9.955982874345036E-8,31000.0,90.69677419354839,81.38581666354419,81.16755909625181,81.06120304701867,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995038753,1.0163922334861012E-7,32000.0,90.734375,81.46335149075682,81.24248750553552,81.19132199949252,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017361548,1.0382921276016163E-7,33000.0,90.75151515151515,81.49786010175559,81.30474732006125,81.22423869578591,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.039146749,1.060131260466017E-7,34000.0,90.77058823529411,81.53826060174798,81.35029121597526,81.335871052162,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.061919185,1.0837433723473924E-7,35000.0,90.78285714285714,81.56400294359406,81.35152320943408,81.41062579232454,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.078320802,1.1012551966881175E-7,36000.0,90.80833333333334,81.61542684282875,81.40279885348171,81.49018291659675,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.092698131,1.1169136796241423E-7,37000.0,90.85675675675675,81.71315092897648,81.48431941327786,81.64804166214601,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.11103952,1.1374448038906898E-7,38000.0,90.90526315789474,81.81046827052478,81.56701690756839,81.78560134921472,7201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.127335148,1.1560349877492632E-7,39000.0,91.0,81.99996662715706,81.77664711074192,81.9787441597782,8201.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.143659431,1.171271270154479E-7,40000.0,90.915,81.8299976378997,81.58881345627724,81.81454236100686,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.160066486,1.1866646047881497E-7,41000.0,90.64390243902439,81.28772611061866,81.05772554441756,81.24755572937036,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.174758986,1.2007640388062847E-7,42000.0,90.67619047619047,81.35208326228155,81.12134213951695,81.28196548922135,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189401326,1.2151289826049163E-7,43000.0,90.69302325581396,81.38579181207834,81.17591721542804,81.32524498366776,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204479009,1.2302439922081931E-7,44000.0,90.70681818181818,81.41283519538811,81.21123006938382,81.30400987609163,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.221270593,1.2476543758055407E-7,45000.0,90.72,81.43867876390703,81.21795448412341,81.29953875778067,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.237381816,1.264855816258325E-7,46000.0,90.75652173913043,81.51145646921617,81.29262176074619,81.3582357841203,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.252268158,1.2810683619054245E-7,47000.0,90.79787234042553,81.59316309072709,81.36338173826863,81.39864952045073,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.269288118,1.3001217038578875E-7,48000.0,90.84583333333333,81.68827317941665,81.44817394975725,81.46929824561404,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.284635024,1.3176308484885018E-7,49000.0,90.92244897959183,81.84147066345002,81.61755589535893,81.6259087904825,8201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.300938656,1.336580743690622E-7,50000.0,90.996,81.98846037223235,81.75407311339872,81.77032717849045,9201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
