learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026668481,1.974207032242169E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.099873129,7.710025677914834E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.138729688,1.0754561533327732E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.200821277,1.5627218212526706E-8,4000.0,89.375,78.7123421332337,78.87673956262427,77.73703509690938,165.0,1184.0,1.0,3.0
5000.0,0.254845095,1.9878270287857286E-8,5000.0,86.53999999999999,73.03970190322879,73.42022116903634,72.14403973509933,1165.0,1184.0,0.0,12.0
6000.0,0.283102841,2.2101829344299104E-8,6000.0,87.25,74.48959175343542,74.90980649393245,74.03258655804483,2165.0,1184.0,0.0,0.0
7000.0,0.305962425,2.3900615242852105E-8,7000.0,87.92857142857143,75.85097647791208,76.02836879432625,75.4859297940238,3165.0,1184.0,0.0,0.0
8000.0,0.332718425,2.600030063033104E-8,8000.0,87.52499999999999,75.04969435875589,75.21728333747207,74.84879032258064,141.0,1184.0,1.0,2.0
9000.0,0.358361062,2.8017815386056902E-8,9000.0,86.06666666666666,72.13263974570035,72.39709443099274,71.76947321026564,1141.0,1184.0,0.0,8.0
10000.0,0.384298559,3.005852917551995E-8,10000.0,86.53,73.05737039935097,73.39522022516294,72.58852258852258,2141.0,1184.0,0.0,0.0
11000.0,0.409590284,3.2048434830904013E-8,11000.0,87.03636363636363,74.06988910422558,74.25528073659504,73.64627610423213,3141.0,1184.0,0.0,0.0
12000.0,0.435368297,3.4071372385633495E-8,12000.0,86.9,73.79510842023845,74.00363816768646,73.32880895826264,117.0,1184.0,1.0,2.0
13000.0,0.460293912,3.6032731121416316E-8,13000.0,85.86923076923077,71.7332417219388,71.99695121951217,71.32823474324957,1117.0,1184.0,0.0,8.0
14000.0,0.484726607,3.7955302732065326E-8,14000.0,86.22142857142858,72.44079188954731,72.75038847294816,72.16450216450217,2117.0,1184.0,0.0,0.0
15000.0,0.508559062,3.983064237000007E-8,15000.0,86.60666666666667,73.21176747184795,73.40481863913158,72.96096904441453,3117.0,1184.0,0.0,0.0
16000.0,0.532302325,4.169390228823035E-8,16000.0,86.6,73.1997386974523,73.40280362237935,73.02466029189733,93.0,1184.0,1.0,2.0
17000.0,0.551641991,4.321551106527655E-8,17000.0,85.78235294117647,71.56428869406248,71.80354643023796,71.28771679733903,1093.0,1184.0,0.0,8.0
18000.0,0.571049578,4.4742463739665436E-8,18000.0,86.05000000000001,72.09907548047642,72.38231412230533,71.76748369687431,2093.0,1184.0,0.0,0.0
19000.0,0.590107284,4.624188843086569E-8,19000.0,86.36315789473684,72.72542003484746,72.93429436958111,72.43323757846579,3093.0,1184.0,0.0,0.0
20000.0,0.609011911,4.772926915243475E-8,20000.0,86.61999999999999,73.23837396360202,73.40488968395944,72.90400972053462,4093.0,1184.0,0.0,0.0
