learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031672621,2.1615714457631107E-9,1000.0,78.3,56.58298052836713,58.02707930367505,54.697286012526106,25.0,1184.0,16.0,0.0
2000.0,0.10653489,7.476939535552842E-9,2000.0,78.14999999999999,56.14633676402113,56.81818181818181,53.41151385927504,49.0,1184.0,16.0,0.0
3000.0,0.16071844,1.1324077974030126E-8,3000.0,78.3,56.34739693694178,56.88741721854305,53.566333808844526,12.0,1184.0,17.0,0.0
4000.0,0.200379236,1.414007236332736E-8,4000.0,78.8,57.42190647932641,57.85288270377734,55.06094329623742,36.0,1184.0,16.0,0.0
5000.0,0.233752844,1.6509664059838072E-8,5000.0,78.38000000000001,56.54290923393632,56.93227091633467,54.039115646258516,60.0,1184.0,16.0,0.0
6000.0,0.258878143,1.8293609621934593E-8,6000.0,78.43333333333334,56.645036091164705,56.75133689839572,54.17847025495751,23.0,1184.0,17.0,0.0
7000.0,0.281623258,1.990855744658038E-8,7000.0,78.02857142857142,55.83799838742651,56.1698489598176,53.45036319612589,47.0,1184.0,16.0,0.0
8000.0,0.309536412,2.1890388418359476E-8,8000.0,78.175,56.10688426188578,56.58876181004473,53.62549800796811,10.0,1176.0,17.0,0.0
9000.0,0.336788747,2.3825357712854942E-8,9000.0,78.35555555555555,56.42760002863073,57.016769638128864,53.79506641366224,34.0,1184.0,16.0,0.0
10000.0,0.363656516,2.573302206626162E-8,10000.0,77.94,55.48047825025605,55.96806387225548,52.49784668389319,58.0,1184.0,16.0,0.0
11000.0,0.389603953,2.7575341040612096E-8,11000.0,77.46363636363637,54.57615012175104,55.139341295693086,51.87342263638129,21.0,1184.0,17.0,0.0
12000.0,0.413228834,2.9252753978663437E-8,12000.0,77.53333333333333,54.82419179052008,55.2382533621119,52.62695484097697,45.0,1184.0,16.0,0.0
13000.0,0.434788839,3.078351204565623E-8,13000.0,77.63076923076923,55.09536687384596,55.39877300613496,53.30764290301862,8.0,1176.0,17.0,0.0
