learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027857098,2.0152679346294866E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.121052865,9.235288547767947E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.17370846,1.3316887662292768E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.229630671,1.7651698557504762E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.265637512,2.044276929447841E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.298152723,2.2964599454700947E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.331975078,2.5587809709395387E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.369120942,2.8468786251811933E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.393905754,3.039105845902736E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.427018404,3.295922507664189E-8,10000.0,91.53999999999999,82.94663793370015,83.0392943063352,81.79470626210458,10000.0,1184.0,0.0,0.0
11000.0,0.450536723,3.478429216552733E-8,11000.0,91.63636363636364,83.14411491929378,83.18713450292398,82.02773979292832,11000.0,1184.0,0.0,0.0
12000.0,0.472840569,3.651511379823709E-8,12000.0,91.7,83.27059573447782,83.28578620573923,82.16012896292317,12000.0,1184.0,0.0,0.0
13000.0,0.492158204,3.8014199675658925E-8,13000.0,91.6923076923077,83.26706702552691,83.24022346368716,82.2280730623663,13000.0,1184.0,0.0,0.0
14000.0,0.511226873,3.949396530945061E-8,14000.0,91.58571428571427,83.06201506519346,83.0503597122302,82.05635948210205,14000.0,1184.0,0.0,0.0
15000.0,0.529994348,4.095035770569204E-8,15000.0,91.72,83.33679656058601,83.35343787696019,82.3629650667424,15000.0,1184.0,0.0,0.0
16000.0,0.548855385,4.241401069428151E-8,16000.0,91.76875,83.4319094881567,83.45061573259612,82.44702119152339,16000.0,1184.0,0.0,0.0
17000.0,0.567467918,4.385837929133533E-8,17000.0,91.76470588235294,83.42460017767714,83.41625207296849,82.429718875502,17000.0,1184.0,0.0,0.0
18000.0,0.58656992,4.534073163046398E-8,18000.0,91.72222222222223,83.33237317362243,83.27909325552689,82.28931415666231,18000.0,1184.0,0.0,0.0
19000.0,0.605806905,4.683355891173705E-8,19000.0,91.75263157894736,83.39039981287546,83.34927212836043,82.33769161406673,19000.0,1184.0,0.0,0.0
20000.0,0.634345665,4.904550499931599E-8,20000.0,91.32000000000001,82.5149537685205,82.50352751461399,81.39136027441313,33.0,1184.0,5.0,0.0
21000.0,0.658421142,5.091256295910726E-8,21000.0,90.92380952380952,81.75192980887506,81.66249759476622,80.71045440744865,969.0,1184.0,1.0,0.0
22000.0,0.678561007,5.247528875015262E-8,22000.0,90.94545454545454,81.81441827978288,81.72979913785196,80.88108263748919,1969.0,1184.0,0.0,0.0
23000.0,0.698071134,5.398999881006156E-8,23000.0,91.02608695652174,81.99368518175191,81.87088274044795,81.17990334640284,2969.0,1184.0,0.0,0.0
24000.0,0.716922871,5.545359336691184E-8,24000.0,91.09583333333333,82.14341296031421,82.05709487825357,81.39798050139275,3969.0,1184.0,0.0,0.0
25000.0,0.73561462,5.690476691629944E-8,25000.0,91.104,82.16976009784209,82.07607994842037,81.50058226584595,4969.0,1184.0,0.0,0.0
26000.0,0.75418076,5.834699546113403E-8,26000.0,91.11153846153847,82.19074416642097,82.1171554592587,81.56803317913544,5969.0,1184.0,0.0,0.0
27000.0,0.773561515,5.985250377257872E-8,27000.0,91.12962962962963,82.23320109255661,82.13619750876407,81.67699487414887,6969.0,1184.0,0.0,0.0
28000.0,0.792681803,6.13377788560941E-8,28000.0,91.14642857142857,82.2728895427047,82.1782890007189,81.78545187362234,7969.0,1184.0,0.0,0.0
29000.0,0.811665774,6.281246475582942E-8,29000.0,91.15517241379311,82.29402063042589,82.22576398032014,81.85355500530598,8969.0,1184.0,0.0,0.0
