learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019147227,1.4253115089734395E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.125591517,9.809401816700897E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.19561163,1.532453983630985E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.25132628,1.9712907282449303E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.296551406,2.3275066798590123E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.326082387,2.560107612778743E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.358661032,2.8167134878175953E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.39616374,3.112103771933665E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.426249444,3.349073983588566E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.459806265,3.613384467226763E-8,10000.0,91.95,83.82535465873588,83.83534136546184,82.85044737963358,10000.0,1184.0,0.0,0.0
11000.0,0.483120403,3.7970184023479615E-8,11000.0,91.95454545454545,83.83251099189962,83.85036496350365,82.86212238574748,11000.0,1184.0,0.0,0.0
12000.0,0.506030547,3.9774702765246227E-8,12000.0,91.91666666666667,83.75556717227882,83.71936891574354,82.7708703374778,12000.0,1184.0,0.0,0.0
13000.0,0.529463614,4.162040956563005E-8,13000.0,91.96923076923078,83.85468742843786,83.83150069691807,82.84587578047979,13000.0,1184.0,0.0,0.0
14000.0,0.551118858,4.3326086040449636E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.56938485,4.476480789662649E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.587680693,4.620588096844653E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.606284374,4.767120091712723E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.624908069,4.913809726960957E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.64333815,5.058974360482146E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.664756362,5.227936554922411E-8,20000.0,91.46,82.83736965808734,82.85312719606465,81.82205193699446,153.0,1184.0,1.0,1.0
21000.0,0.685358726,5.3909019354221713E-8,21000.0,90.88571428571429,81.68517930480121,81.74535050071529,80.65689742294086,1153.0,1184.0,0.0,1.0
22000.0,0.705320181,5.548797704538951E-8,22000.0,90.97727272727273,81.88537693714053,81.91508746355686,80.96653562182377,2153.0,1184.0,0.0,0.0
23000.0,0.724646056,5.7016660148389635E-8,23000.0,90.98260869565217,81.91094612630621,81.95109215908103,81.09561571415551,3153.0,1184.0,0.0,0.0
24000.0,0.743501222,5.8508110013840094E-8,24000.0,90.99583333333334,81.94357337434924,81.976647206005,81.17103772762917,4153.0,1184.0,0.0,0.0
25000.0,0.761914215,5.996458384877691E-8,25000.0,91.00399999999999,81.96663208878621,81.94734307272434,81.24895781223944,5153.0,1184.0,0.0,0.0
26000.0,0.780292982,6.14183503957962E-8,26000.0,91.05,82.06595120022662,81.98358624961287,81.41373801916933,6153.0,1184.0,0.0,0.0
27000.0,0.799084657,6.290477810215205E-8,27000.0,91.06666666666666,82.10608499994298,82.0562416307097,81.52573529411764,7153.0,1184.0,0.0,0.0
28000.0,0.818288752,6.44238283668831E-8,28000.0,91.1392857142857,82.25756565362205,82.23033949290932,81.74527260687219,8153.0,1184.0,0.0,0.0
29000.0,0.837046799,6.590759608731916E-8,29000.0,91.20689655172414,82.39876721774844,82.34927666643593,81.97625106022052,9153.0,1184.0,0.0,0.0
30000.0,0.855671348,6.738080407181134E-8,30000.0,91.28333333333333,82.55493629569743,82.48492967180175,82.18907505789403,10153.0,1184.0,0.0,0.0
31000.0,0.8740178,6.8832014491645E-8,31000.0,91.3,82.59121640820217,82.52219558032533,82.27290653345604,11153.0,1184.0,0.0,0.0
32000.0,0.892554877,7.029830341201276E-8,32000.0,91.3125,82.61840307289438,82.53000691258718,82.34696469392938,12153.0,1184.0,0.0,0.0
33000.0,0.91131673,7.178237218830735E-8,33000.0,91.35151515151514,82.69880099395317,82.60710585654213,82.48327502608481,13153.0,1184.0,0.0,0.0
34000.0,0.929768119,7.32418831595406E-8,34000.0,91.34411764705882,82.68571795327667,82.57652004025812,82.52375296912113,14153.0,1184.0,0.0,0.0
35000.0,0.947949764,7.468005729117742E-8,35000.0,91.38285714285715,82.76404612678269,82.62972988538847,82.6337306385674,15153.0,1184.0,0.0,0.0
36000.0,0.96633243,7.613413225038598E-8,36000.0,91.33611111111111,82.67137718444295,82.55104895104894,82.57736565746842,16153.0,1184.0,0.0,0.0
37000.0,0.98486833,7.760032806966455E-8,37000.0,91.35405405405406,82.70753120406512,82.59331809772554,82.62829215313604,17153.0,1184.0,0.0,0.0
38000.0,1.003523668,7.907597147423775E-8,38000.0,91.4,82.79958909600101,82.71265340668641,82.73183619550859,18153.0,1184.0,0.0,0.0
39000.0,1.021898598,8.052943451328825E-8,39000.0,91.42051282051283,82.84079928849239,82.74813096158805,82.79072159646145,19153.0,1184.0,0.0,0.0
40000.0,1.040989527,8.20354637083225E-8,40000.0,91.1825,82.36500387969915,82.2906206065475,82.34558013815196,163.0,1184.0,1.0,1.0
41000.0,1.059316688,8.348495855369088E-8,41000.0,90.90731707317073,81.81463540125063,81.7594676582836,81.77908113391985,1163.0,1184.0,0.0,1.0
42000.0,1.077921469,8.495641036004036E-8,42000.0,90.95238095238095,81.90465948759655,81.84597745079304,81.83990442054959,2163.0,1184.0,0.0,0.0
43000.0,1.096670169,8.643924471760169E-8,43000.0,90.96046511627907,81.92054764044784,81.87371759000186,81.82285821174709,3163.0,1184.0,0.0,0.0
44000.0,1.115139118,8.789995357342892E-8,44000.0,90.96363636363637,81.92681268250466,81.87784867821331,81.82566165379166,4163.0,1184.0,0.0,0.0
45000.0,1.130915535,8.914771012011294E-8,45000.0,90.97333333333333,81.94606411989997,81.873354455799,81.83444389785787,5163.0,1184.0,0.0,0.0
46000.0,1.142477001,9.00621062653698E-8,46000.0,91.0,81.99909175379585,81.89689098780009,81.86914250678812,6163.0,1184.0,0.0,0.0
47000.0,1.153957485,9.097009754565233E-8,47000.0,91.00851063829786,82.01569706525986,81.93631117760204,81.862660944206,7163.0,1184.0,0.0,0.0
48000.0,1.16584787,9.191050788890984E-8,48000.0,91.05208333333333,82.10222774133864,82.04206213153824,81.92492214460061,8163.0,1184.0,0.0,0.0
49000.0,1.179205641,9.296697376543655E-8,49000.0,91.09591836734694,82.18903267569821,82.1173866710386,81.97479859533155,9163.0,1184.0,0.0,0.0
50000.0,1.191190886,9.391488658444748E-8,50000.0,91.144,82.28469253792458,82.20400289365807,82.05180171051032,10163.0,1184.0,0.0,0.0
51000.0,1.202823715,9.483492682813563E-8,51000.0,91.15686274509804,82.3097670404209,82.23360252117394,82.06046141607001,11163.0,1184.0,0.0,0.0
52000.0,1.215221649,9.581547921299312E-8,52000.0,91.16538461538461,82.32624882902742,82.23785957315187,82.05959308001718,12163.0,1184.0,0.0,0.0
53000.0,1.226452912,9.670375960871163E-8,53000.0,91.19245283018867,82.3793372298413,82.29135053110774,82.08749040675364,13163.0,1184.0,0.0,0.0
54000.0,1.237677472,9.759150986427647E-8,54000.0,91.19074074074074,82.37487967715315,82.27711337133489,82.05785840908233,14163.0,1184.0,0.0,0.0
55000.0,1.249118778,9.849640255721906E-8,55000.0,91.21818181818182,82.42927410113339,82.31870263938207,82.10382007484532,15163.0,1184.0,0.0,0.0
56000.0,1.261388629,9.946682485982983E-8,56000.0,91.19285714285714,82.37759350317755,82.27811713977722,82.03344140468471,16163.0,1184.0,0.0,0.0
57000.0,1.273594625,1.0043219687159897E-7,57000.0,91.20350877192982,82.39862906310398,82.30019768426997,82.05183276059563,17163.0,1184.0,0.0,0.0
58000.0,1.285577358,1.013799110165735E-7,58000.0,91.23793103448276,82.46749168258378,82.38902172783033,82.12325875897002,18163.0,1184.0,0.0,0.0
59000.0,1.297189515,1.0229831631214047E-7,59000.0,91.2542372881356,82.49988847156621,82.41967905693163,82.1521220296773,19163.0,1184.0,0.0,0.0
60000.0,1.309378093,1.0325983863061707E-7,60000.0,91.09166666666667,82.17375767016183,82.10399437506278,81.80177726328692,173.0,1184.0,1.0,1.0
61000.0,1.320947417,1.0417497598465324E-7,61000.0,90.91311475409836,81.81612668305817,81.75804646876851,81.44478291433735,1173.0,1184.0,0.0,1.0
62000.0,1.332364119,1.050780408880218E-7,62000.0,90.94677419354838,81.88478126214069,81.8231865284974,81.53739885533847,2173.0,1184.0,0.0,0.0
63000.0,1.343691486,1.0597403936334989E-7,63000.0,90.95079365079364,81.89438490706272,81.83990061478673,81.57937251607483,3173.0,1184.0,0.0,0.0
64000.0,1.355730883,1.0692635964712541E-7,64000.0,90.95468749999999,81.90259200665248,81.84697397303229,81.5941752511764,4173.0,1184.0,0.0,0.0
65000.0,1.36761659,1.0786652300108016E-7,65000.0,90.95846153846155,81.91078036326694,81.83868974042028,81.61656604835935,5173.0,1184.0,0.0,0.0
66000.0,1.379565695,1.0881170115779878E-7,66000.0,90.98030303030303,81.95536592538267,81.86111703586339,81.68307692307692,6173.0,1184.0,0.0,0.0
67000.0,1.391227763,1.0973417459290267E-7,67000.0,90.98507462686567,81.96567214446169,81.88851239917238,81.71414731615755,7173.0,1184.0,0.0,0.0
68000.0,1.402615229,1.1063492691900374E-7,68000.0,91.01764705882353,82.03170858861772,81.96687431726255,81.80409914204003,8173.0,1184.0,0.0,0.0
69000.0,1.413772091,1.1151743839245083E-7,69000.0,91.0463768115942,82.0900659518757,82.0145560407569,81.89597069597069,9173.0,1184.0,0.0,0.0
70000.0,1.42507914,1.1241182970726035E-7,70000.0,91.08142857142857,82.16068893114577,82.07682590721176,81.9884019503188,10173.0,1184.0,0.0,0.0
71000.0,1.436659848,1.1332786753946087E-7,71000.0,91.09436619718309,82.18700883464177,82.10606746660629,82.03131660462077,11173.0,1184.0,0.0,0.0
72000.0,1.448884342,1.1429482905714256E-7,72000.0,91.10000000000001,82.19868323824741,82.10705609694804,82.06348317751778,12173.0,1184.0,0.0,0.0
73000.0,1.460938775,1.1524833869349005E-7,73000.0,91.12054794520547,82.24021093368574,82.14816854860919,82.12848083815825,13173.0,1184.0,0.0,0.0
74000.0,1.47288243,1.1619308575340651E-7,74000.0,91.12162162162161,82.24270209315655,82.14285714285714,82.15498275253279,14173.0,1184.0,0.0,0.0
75000.0,1.484399242,1.1710406939087851E-7,75000.0,91.14133333333334,82.28229139772392,82.17237308146399,82.20770178351454,15173.0,1184.0,0.0,0.0
76000.0,1.495789714,1.1800505949257357E-7,76000.0,91.125,82.24980578042336,82.14758350537292,82.1928296108559,16173.0,1184.0,0.0,0.0
77000.0,1.507184974,1.1890642832665187E-7,77000.0,91.13376623376624,82.26740711613544,82.16655347160545,82.21903893736163,17173.0,1184.0,0.0,0.0
78000.0,1.518554804,1.1980578563932122E-7,78000.0,91.15897435897435,82.31785204158946,82.23229928887972,82.27386062771508,18173.0,1184.0,0.0,0.0
79000.0,1.529905454,1.207036258076483E-7,79000.0,91.17341772151899,82.34677719673708,82.25744891987482,82.31011213151352,19173.0,1184.0,0.0,0.0
80000.0,1.543789341,1.2179888624062967E-7,80000.0,91.04625,82.09250190267167,82.01200371663192,82.07143393487347,183.0,1184.0,1.0,1.0
81000.0,1.555958458,1.2276134149292896E-7,81000.0,90.91604938271604,81.8320987654321,81.75958749597163,81.80289353283045,1183.0,1184.0,0.0,1.0
82000.0,1.567684918,1.2368878701078187E-7,82000.0,90.9439024390244,81.88778255293603,81.81372909166606,81.84574012956853,2183.0,1184.0,0.0,0.0
83000.0,1.579294778,1.2460701063665872E-7,83000.0,90.94698795180723,81.89387383226654,81.82521829572117,81.83268858800776,3183.0,1184.0,0.0,0.0
84000.0,1.590916957,1.2552620857203173E-7,84000.0,90.94880952380953,81.89749343838984,81.83056518102522,81.83403818125345,4183.0,1184.0,0.0,0.0
85000.0,1.602307384,1.2642707724574748E-7,85000.0,90.95294117647059,81.90571117220348,81.82591638503534,81.83621891017314,5183.0,1184.0,0.0,0.0
86000.0,1.613710757,1.2732896981837852E-7,86000.0,90.96976744186045,81.9392641192003,81.84368643770603,81.85810731889643,6183.0,1184.0,0.0,0.0
87000.0,1.625301505,1.282456818765071E-7,87000.0,90.97356321839081,81.94674393386593,81.86332247857919,81.85410264112576,7183.0,1184.0,0.0,0.0
88000.0,1.638860753,1.293180825654666E-7,88000.0,90.99772727272727,81.99487240136257,81.9231471339905,81.88760345694817,8183.0,1184.0,0.0,0.0
89000.0,1.654896752,1.305863694480248E-7,89000.0,91.02022471910112,82.03958894382076,81.96058957632667,81.91036668175646,9183.0,1184.0,0.0,0.0
90000.0,1.666304981,1.3148864608161155E-7,90000.0,91.04666666666667,82.09228911481415,82.00656499117969,81.95094635457498,10183.0,1184.0,0.0,0.0
91000.0,1.677631617,1.3238446952624456E-7,91000.0,91.05824175824175,82.11522926297586,82.03237132068804,81.96426988208174,11183.0,1184.0,0.0,0.0
92000.0,1.688889087,1.3327482263313815E-7,92000.0,91.06413043478261,82.12677598981963,82.03688327579425,81.96358051777095,12183.0,1184.0,0.0,0.0
93000.0,1.700212219,1.34170368946472E-7,93000.0,91.07956989247312,82.15732291396921,82.06735549695216,81.97971197080611,13183.0,1184.0,0.0,0.0
94000.0,1.711677114,1.3507712729301514E-7,94000.0,91.07978723404256,82.15736172246679,82.06225264734196,81.96347523069973,14183.0,1184.0,0.0,0.0
95000.0,1.723384722,1.3600308180651526E-7,95000.0,91.0957894736842,82.18913988772783,82.08598051673019,81.98756441378136,15183.0,1184.0,0.0,0.0
96000.0,1.735106986,1.36930195462801E-7,96000.0,91.08229166666668,82.16179332632079,82.06481888840007,81.94986189883828,16183.0,1184.0,0.0,0.0
97000.0,1.746695977,1.3784676855983008E-7,97000.0,91.09278350515464,82.18262527444472,82.0880670038975,81.9665630022333,17183.0,1184.0,0.0,0.0
98000.0,1.758058115,1.3874539985702686E-7,98000.0,91.11326530612244,82.22354274590194,82.14014724278653,82.00694186190654,18183.0,1184.0,0.0,0.0
99000.0,1.769391892,1.3964178808322594E-7,99000.0,91.12323232323233,82.24339137808217,82.15815653233174,82.02495397831868,19183.0,1184.0,0.0,0.0
100000.0,1.78068651,1.405350792247947E-7,100000.0,91.119,82.23453779566378,82.1577096936213,82.00259392858592,20183.0,1184.0,0.0,0.0
