learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026564973,1.9774853952725728E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.127723439,9.945237487331033E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.1978132,1.5465861335458855E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.247966128,1.9416159444910786E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.283735018,2.2233498016732436E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.314270312,2.4638612114153805E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.347780585,2.727805059477687E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.380991104,2.989387893524021E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.406180012,3.18778846477593E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.429481698,3.371608850936923E-8,10000.0,91.14,82.15241690922727,81.84054109448657,80.85152366544197,69.0,1184.0,1.0,4.0
11000.0,0.457907701,3.5958535192615046E-8,11000.0,90.31818181818181,80.53588763629614,80.09345794392524,79.34845840605003,1069.0,1184.0,0.0,0.0
12000.0,0.484633026,3.8066820216187175E-8,12000.0,90.34166666666667,80.62124703863729,80.20495303159693,79.67023329240483,2069.0,1184.0,0.0,0.0
