learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027236933,2.3760397460787664E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110394526,9.994198086005118E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15995462,1.45344526774726E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231648801,2.1230337694132082E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.272241701,2.506814181333822E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.304992047,2.8169090696558773E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.337392972,3.125217681119426E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.364457418,3.382747420356506E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.3961653,3.687165092219496E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.419919719,3.9152239997314504E-8,10000.0,92.29,84.51477996968512,84.46817082997583,83.51859769132108,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.442771787,4.134619711429088E-8,11000.0,92.48181818181818,84.89620603720081,84.811753902663,83.89483933787733,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.465142804,4.349396999686543E-8,12000.0,92.7,85.3351520423312,85.23761375126392,84.36830835117773,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.487261352,4.5618465413496734E-8,13000.0,92.7923076923077,85.52170522339222,85.41634241245137,84.58120783281225,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.512386249,4.804352554785502E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.53603899,5.032649288767742E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.557743119,5.2421379803586756E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.581467981,5.4722454228899965E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.605137017,5.7028009175941765E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.627064676,5.916507450287955E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.649092926,6.131194340886342E-8,20000.0,93.085,86.11740718538108,86.0711048443952,85.26371870005327,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.67273497,6.362656331804891E-8,21000.0,93.14761904761905,86.24469718260045,86.18604204665449,85.4012376990971,21000.0,22608.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.695810244,6.589591485260676E-8,22000.0,93.15454545454546,86.26069859147528,86.2415494244473,85.42392566782812,22000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.717354043,6.801465256817432E-8,23000.0,93.22173913043478,86.39436257848597,86.40327926042211,85.53937482608292,23000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.738924066,7.013596929860612E-8,24000.0,93.37083333333334,86.69111749762114,86.70510570736192,85.82249153448583,24000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.762282695,7.244290452262594E-8,25000.0,93.428,86.80864637526139,86.82120798909119,85.95846508845398,25000.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
26000.0,0.784233043,7.461193682563802E-8,26000.0,93.5,86.95206613735766,86.96591084374519,86.09396856743192,26000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
27000.0,0.805803087,7.674338923875656E-8,27000.0,93.58148148148148,87.1171927699233,87.1257707451155,86.27326732673266,27000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
28000.0,0.827886115,7.892553236834705E-8,28000.0,93.65714285714286,87.27290479798539,87.27793696275073,86.46444630744608,28000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
29000.0,0.849849217,8.109677951709677E-8,29000.0,93.71034482758621,87.3794026239123,87.35879132303002,86.5665046398586,29000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
30000.0,0.87240213,8.332633470685324E-8,30000.0,93.76666666666667,87.49271166197757,87.48410414296231,86.68660116759219,30000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.894021166,8.546356788428499E-8,31000.0,93.81612903225806,87.59122901201937,87.5648676699533,86.77657446368214,31000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.91559582,8.759641350794789E-8,32000.0,93.83749999999999,87.63473410557485,87.62006403415154,86.82434689650563,32000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.93712478,8.972474187502222E-8,33000.0,93.9030303030303,87.76708958643597,87.748142735355,86.9697558448287,33000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.958805216,9.186804498624261E-8,34000.0,93.95882352941176,87.8793595914302,87.85046728971963,87.08825748051294,34000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.980168253,9.397997039527112E-8,35000.0,93.99714285714286,87.95698094386428,87.91973321067157,87.16711458587832,35000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.9963914,9.558377215640202E-8,36000.0,94.03888888888889,88.04083965949583,88.0091635469632,87.25274725274727,36000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,1.010065212,9.693554957461644E-8,37000.0,94.07297297297296,88.10923427947158,88.07763401109057,87.31710138222195,37000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.0236122,9.827478931721504E-8,38000.0,94.11315789473684,88.19097166206615,88.16276854693619,87.40995047276002,38000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
