learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.59973524,4.860748930772973E-8,21000.0,90.32380952380953,80.64775385510241,80.71008164040252,80.55130168453293,980.0,1184.0,1.0,1.0
22000.0,0.621033268,5.033739492730134E-8,22000.0,90.37272727272727,80.74501740961011,80.80826386371874,80.62036782871259,1980.0,1184.0,0.0,0.0
23000.0,0.639651742,5.1849657133006385E-8,23000.0,90.43913043478261,80.87728282753154,80.92305022989504,80.7223634610327,2980.0,1184.0,0.0,0.0
24000.0,0.658687879,5.3395843492195834E-8,24000.0,90.49583333333334,80.99008409116726,81.03591619554372,80.80774084981068,3980.0,1184.0,0.0,0.0
25000.0,0.677704639,5.494045597885631E-8,25000.0,90.556,81.10869350752029,81.14518447532345,80.86244629974874,4980.0,1184.0,0.0,0.0
26000.0,0.696284175,5.6449555494334125E-8,26000.0,90.61538461538461,81.22598485630647,81.26679462571977,80.94047805030465,5980.0,1184.0,0.0,0.0
27000.0,0.714850031,5.795754386896473E-8,27000.0,90.69259259259259,81.37883018095799,81.43880641110864,81.06111990353455,6980.0,1184.0,0.0,0.0
28000.0,0.733611652,5.94814330102586E-8,28000.0,90.76785714285714,81.52789210198307,81.59749412685983,81.17946851110302,7980.0,1184.0,0.0,0.0
29000.0,0.752757189,6.103650524727585E-8,29000.0,90.88620689655173,81.76340886364521,81.85126690929067,81.40042223786065,8980.0,1184.0,0.0,0.0
30000.0,0.773345583,6.270877173497857E-8,30000.0,90.63666666666667,81.26233340697952,81.35041827114593,80.86903221412518,53.0,1184.0,2.0,5.0
31000.0,0.791992913,6.422337773310226E-8,31000.0,90.32903225806452,80.65148360450672,80.7252153786807,80.30093961495498,1053.0,1184.0,0.0,0.0
32000.0,0.810439557,6.572168326250794E-8,32000.0,90.359375,80.7143013317275,80.7859990034878,80.39651776069135,2053.0,1184.0,0.0,0.0
33000.0,0.82894671,6.722490355956884E-8,33000.0,90.4060606060606,80.80902697170963,80.86662234846195,80.52890528905287,3053.0,1184.0,0.0,0.0
34000.0,0.847995815,6.877214322829824E-8,34000.0,90.44117647058823,80.8802575761867,80.93506188772217,80.63401263258253,4053.0,1184.0,0.0,0.0
35000.0,0.866980727,7.031416890109163E-8,35000.0,90.48285714285714,80.96484236672235,81.01236960611071,80.77788677938716,5053.0,1184.0,0.0,0.0
36000.0,0.885532627,7.182102371712109E-8,36000.0,90.53055555555557,81.06089073937682,81.10834026045997,80.91906414418449,6053.0,1184.0,0.0,0.0
37000.0,0.903903456,7.33131712682131E-8,37000.0,90.5945945945946,81.18931180904413,81.24898970849722,81.08592858307516,7053.0,1184.0,0.0,0.0
38000.0,0.922288893,7.480650533578874E-8,38000.0,90.65263157894738,81.30548826881578,81.37095505323335,81.23910632229442,8053.0,1184.0,0.0,0.0
39000.0,0.941186508,7.634144041921527E-8,39000.0,90.74358974358975,81.48739039217574,81.56564367053058,81.44721965258506,9053.0,1184.0,0.0,0.0
40000.0,0.961120917,7.796578609752984E-8,40000.0,90.565,81.13010529401245,81.20705109052882,81.11205645363094,194.0,1184.0,1.0,4.0
41000.0,0.980512748,7.954086325587909E-8,41000.0,90.33414634146342,80.66855865411983,80.73782443861185,80.61533946390139,1018.0,1184.0,1.0,0.0
42000.0,0.999080519,8.104900717398356E-8,42000.0,90.36190476190477,80.72398816566977,80.79331941544886,80.65564369683648,2018.0,1184.0,0.0,0.0
43000.0,1.017489659,8.254426648801397E-8,43000.0,90.3953488372093,80.79079013627246,80.85037325543654,80.70454120725097,3018.0,1184.0,0.0,0.0
44000.0,1.036445354,8.408391904661636E-8,44000.0,90.43181818181819,80.86359686515138,80.92173834232112,80.76044237272643,4018.0,1184.0,0.0,0.0
45000.0,1.054485035,8.554916951662134E-8,45000.0,90.46666666666667,80.9329167764139,80.98572821558372,80.79247817327064,5018.0,1184.0,0.0,0.0
46000.0,1.066429389,8.651933469373317E-8,46000.0,90.50217391304348,81.0035048700819,81.05870111852944,80.83687881047416,6018.0,1184.0,0.0,0.0
47000.0,1.07828192,8.74820416628031E-8,47000.0,90.55106382978724,81.10079148809935,81.16624257845632,80.91206051749334,7018.0,1184.0,0.0,0.0
48000.0,1.089780492,8.841599875591279E-8,48000.0,90.59583333333333,81.18980145260376,81.25882255252014,80.97846698411361,8018.0,1184.0,0.0,0.0
49000.0,1.102615434,8.945850082665265E-8,49000.0,90.66938775510204,81.33644565188769,81.41765566574539,81.11290122691783,9018.0,1184.0,0.0,0.0
50000.0,1.114598627,9.043182065284084E-8,50000.0,90.67,81.33689445923801,81.41360213554324,81.08886006161828,10018.0,1184.0,0.0,0.0
