learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024091702,2.186175779112511E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106822628,1.0061286754773723E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143524642,1.3554931117950214E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251675771,2.4042718751306334E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.288380965,2.7548668331081668E-8,5000.0,91.46,82.81821234082099,82.87204171680706,81.79880647911337,1110.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334448187,3.1971536681767966E-8,6000.0,91.66666666666666,83.23852296970463,83.24958123953098,82.27578872740162,2110.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375153768,3.5879639191209444E-8,7000.0,91.75714285714285,83.39917491556555,83.33333333333334,82.32771822358347,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42223252,4.0376434135018954E-8,8000.0,91.425,82.72978309954449,82.59766615931,81.57894736842105,287.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464498827,4.441356144907988E-8,9000.0,91.3111111111111,82.52156629613611,82.44668911335577,81.47797252486973,195.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502022456,4.7997685029088626E-8,10000.0,90.57,81.04611762984413,80.8760900425877,79.9745168825653,182.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531750751,5.083722603145159E-8,11000.0,89.52727272727272,78.98779541116798,78.83520117582215,77.9942693409742,1182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55335642,5.290092268842376E-8,12000.0,89.76666666666667,79.49229057086248,79.31266846361184,78.72119216773523,2182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575309687,5.4997820670037634E-8,13000.0,89.84615384615384,79.65662661914756,79.54439795443979,78.92383841609451,3182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602405655,5.7621092047322956E-8,14000.0,89.83571428571429,79.65281712782999,79.53695714696578,79.1318375128318,4182.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.630147294,6.033293954403243E-8,15000.0,90.08,80.14977316313366,79.97038632386594,79.78535525064531,5182.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.655667403,6.283121581870234E-8,16000.0,90.2625,80.51965629821831,80.33076631738417,80.24096385542168,6182.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.682576008,6.54892535111039E-8,17000.0,90.46470588235293,80.92791661895818,80.70008334325513,80.79383886255923,7182.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.709324731,6.813149802573439E-8,18000.0,90.65555555555555,81.31090322375067,81.0521572603357,81.27365842796705,8182.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.732164759,7.038764082167298E-8,19000.0,90.87894736842105,81.75777345888172,81.54616121818762,81.72711935892028,9182.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.75600785,7.26684035843735E-8,20000.0,90.725,81.44999703199952,81.19995946082904,81.43328996096487,92.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777991568,7.477130397594225E-8,21000.0,90.25238095238095,80.50428162928712,80.27748337990172,80.43769113149847,1092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799763004,7.68538980707816E-8,22000.0,90.35909090909091,80.71668250040467,80.49116997792495,80.59114202049781,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825415858,7.930777765209063E-8,23000.0,90.39130434782608,80.78141779749602,80.59531126525594,80.67675089621403,3092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852392965,8.192328235261971E-8,24000.0,90.35,80.69668264448195,80.52144659377628,80.50340937789375,4092.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.880994018,8.472310666101675E-8,25000.0,90.464,80.92299859017118,80.71821417017146,80.67758145566543,5092.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.902885245,8.686609033001795E-8,26000.0,90.5576923076923,81.10897418610429,80.90682843365997,80.84276238782677,6092.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.926960168,8.924441561759967E-8,27000.0,90.64814814814814,81.28687021816057,81.06486689163854,80.95633154838222,7092.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.950033409,9.152378625304335E-8,28000.0,90.76785714285714,81.5243240314797,81.28574531238688,81.15614521067212,8092.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.977488971,9.423607976232552E-8,29000.0,90.9,81.78901138986438,81.57894736842107,81.43510376362998,9092.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.997323107,9.613335720924454E-8,30000.0,90.77333333333333,81.53505262510001,81.30108761737485,81.17262957420758,90.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011395492,9.74794818241439E-8,31000.0,90.46451612903226,80.92014267259188,80.6974010709155,80.58838980824797,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.025492377,9.882795003986608E-8,32000.0,90.53125,81.05618993526625,80.83127728221673,80.77899010403449,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.040850614,1.0029707562640724E-7,33000.0,90.54848484848485,81.0908462566368,80.89433384379785,80.8120578283605,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06084957,1.0223607079015424E-7,34000.0,90.51764705882353,81.03171081748124,80.83917746344942,80.82436210075537,4090.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.088513442,1.04944209500812E-7,35000.0,90.59428571428572,81.18636723871518,80.96999826579572,81.03031001498215,5090.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.111222208,1.0716727098243933E-7,36000.0,90.65555555555555,81.30977770219626,81.09368852919687,81.18252503216424,6090.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.127954354,1.0882007590275259E-7,37000.0,90.72702702702703,81.453648608324,81.22160801269771,81.3876532494304,7090.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.143435413,1.1034929818463202E-7,38000.0,90.82105263157895,81.64203203469842,81.39634113819405,81.61694950985559,8090.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.158138708,1.1180169277411369E-7,39000.0,90.92051282051283,81.84098122843535,81.6157001194123,81.81958207116085,9090.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.173774168,1.1329733673007952E-7,40000.0,90.835,81.66999633399926,81.42668963420813,81.65440624530851,88.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.188675336,1.1472274038664169E-7,41000.0,90.58780487804879,81.17545387407374,80.9441509061281,81.13511928040673,1088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205837766,1.1636444998131858E-7,42000.0,90.63571428571429,81.27096922177574,81.03938678108278,81.20070742316334,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220014392,1.1772054599594739E-7,43000.0,90.64651162790697,81.29264263343205,81.0818438381938,81.23191787214185,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246324298,1.2027136372497513E-7,44000.0,90.61818181818182,81.23529404812439,81.03202683453569,81.12569155502722,4088.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.274143634,1.2299466391872202E-7,45000.0,90.67555555555555,81.34947715952786,81.12800215885581,81.20997716179302,5088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.290845256,1.246296249554803E-7,46000.0,90.72391304347826,81.44569637558399,81.22662677636501,81.2924722697181,6088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.308610308,1.2638460761552056E-7,47000.0,90.77234042553192,81.54141937278327,81.31167320205111,81.34703883703926,7088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.324172814,1.2792200408228985E-7,48000.0,90.83958333333332,81.67515409806558,81.4355077052987,81.45664642375168,8088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
