learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022909,1.7053363058302137E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.097996896,7.619638529850378E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.145735651,1.1379784171279107E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.187569391,1.4674820984150802E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.2161348,1.692477698210213E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.235783714,1.8472424765038822E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.257975413,2.0220355147193705E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.282971789,2.2189196066231366E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.30733124,2.410786955290371E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.331687025,2.6026254286886095E-8,10000.0,91.91,83.72433817002816,83.43909928352099,82.7210593763349,10000.0,1184.0,0.0,0.0
11000.0,0.353383657,2.7735190689783134E-8,11000.0,91.89090909090909,83.68740682436969,83.45083487940632,82.6863354037267,11000.0,1184.0,0.0,0.0
12000.0,0.372163479,2.9214384393936236E-8,12000.0,91.84166666666667,83.58767959462406,83.35317122938277,82.59246088193456,12000.0,1184.0,0.0,0.0
13000.0,0.390510597,3.065949614392801E-8,13000.0,92.00769230769231,83.90811784285336,83.67379006913892,82.85478547854787,13000.0,1184.0,0.0,0.0
14000.0,0.409153796,3.212792873003418E-8,14000.0,91.80714285714285,83.50066252165935,83.32364059319569,82.40257747775391,14000.0,1184.0,0.0,0.0
15000.0,0.42798567,3.361122231280639E-8,15000.0,91.79333333333334,83.47423328228739,83.30394683303948,82.3765211166786,15000.0,1184.0,0.0,0.0
16000.0,0.446672806,3.5083115599114044E-8,16000.0,91.725,83.34597479506367,83.21288195765183,82.28051391862955,16000.0,1184.0,0.0,0.0
17000.0,0.465026054,3.652871017889017E-8,17000.0,91.81764705882352,83.53838498880036,83.3950101468306,82.50754527162977,17000.0,1184.0,0.0,0.0
18000.0,0.483342036,3.797136950014367E-8,18000.0,91.87222222222222,83.65316776952434,83.4913112164297,82.66793034000712,18000.0,1184.0,0.0,0.0
19000.0,0.501728466,3.9419577661959675E-8,19000.0,91.93684210526317,83.78147963096927,83.59918638261429,82.7865168539326,19000.0,1184.0,0.0,0.0
20000.0,0.523458865,4.1133827152581277E-8,20000.0,91.545,82.99260374385996,82.81154706241107,81.94918872758325,45.0,1184.0,1.0,7.0
21000.0,0.545569473,4.287807025190651E-8,21000.0,91.1952380952381,82.3044344925833,82.0954778735354,81.3326602725896,1045.0,1184.0,0.0,0.0
22000.0,0.568032978,4.465015239378646E-8,22000.0,91.25454545454545,82.44464957022944,82.21318295275954,81.60084154155112,2045.0,1184.0,0.0,0.0
23000.0,0.59401477,4.6699782209669564E-8,23000.0,91.3,82.54543405727716,82.32332155477032,81.76599234554402,3045.0,1184.0,0.0,0.0
24000.0,0.624662689,4.9117509538761046E-8,24000.0,91.3125,82.57936155657791,82.36189831655527,81.86167899086558,4045.0,1184.0,0.0,0.0
25000.0,0.643318068,5.05891794306992E-8,25000.0,91.316,82.59943951440141,82.36822870137253,81.99087515553711,5045.0,1184.0,0.0,0.0
26000.0,0.661800899,5.2047237500732575E-8,26000.0,91.37307692307692,82.71808126096997,82.48477276276745,82.14882610425786,6045.0,1184.0,0.0,0.0
27000.0,0.680271781,5.35043529480758E-8,27000.0,91.42222222222223,82.82182524188887,82.56811681469217,82.31250954635712,7045.0,1184.0,0.0,0.0
28000.0,0.699557362,5.5025737686827794E-8,28000.0,91.45714285714286,82.89681673232285,82.62638001162115,82.45047688921497,8045.0,1184.0,0.0,0.0
29000.0,0.729358671,5.737667835630685E-8,29000.0,91.45862068965516,82.9035531630214,82.62729695609481,82.50953255189944,9045.0,1184.0,0.0,0.0
30000.0,0.747838346,5.8834487458459225E-8,30000.0,91.43666666666667,82.86205656655412,82.54281054634411,82.50357556357693,10045.0,1184.0,0.0,0.0
31000.0,0.766156411,6.027954760647692E-8,31000.0,91.44193548387098,82.87547884756944,82.57013336837265,82.56784282804391,11045.0,1184.0,0.0,0.0
32000.0,0.784673436,6.174030314410314E-8,32000.0,91.42812500000001,82.8499292610382,82.54533884823418,82.57638315441784,12045.0,1184.0,0.0,0.0
33000.0,0.803498954,6.322539481877455E-8,33000.0,91.51515151515152,83.02693896648901,82.71391529818496,82.83051263183714,13045.0,1184.0,0.0,0.0
34000.0,0.821993434,6.468437184534969E-8,34000.0,91.44705882352942,82.89211543259611,82.59932982288176,82.74081547866342,14045.0,1184.0,0.0,0.0
35000.0,0.84027389,6.612646512611874E-8,35000.0,91.45142857142858,82.90169875737409,82.6086956521739,82.78877128393925,15045.0,1184.0,0.0,0.0
36000.0,0.858667901,6.757751643848711E-8,36000.0,91.43055555555556,82.8601703249045,82.59029345372461,82.7595842181737,16045.0,1184.0,0.0,0.0
37000.0,0.877198014,6.903930445128019E-8,37000.0,91.48378378378378,82.96697095119872,82.69727088023721,82.89080740620078,17045.0,1184.0,0.0,0.0
38000.0,0.895908477,7.051531976361037E-8,38000.0,91.51842105263158,83.03649785424732,82.75640682681505,82.97591379674626,18045.0,1184.0,0.0,0.0
39000.0,0.914378572,7.197237312675765E-8,39000.0,91.55384615384615,83.10760168180784,82.82138200782269,83.07992603246352,19045.0,1184.0,0.0,0.0
40000.0,0.933693984,7.349611114841783E-8,40000.0,91.3575,82.71500051854999,82.42679951199675,82.7063531765883,54.0,1184.0,1.0,3.0
41000.0,0.952378128,7.497005022955024E-8,41000.0,91.19756097560976,82.39509555957217,82.09821428571429,82.34948892258033,1054.0,1184.0,0.0,0.0
42000.0,0.970996004,7.643876161627887E-8,42000.0,91.23095238095237,82.46155876544503,82.16723962620442,82.37377363005504,2054.0,1184.0,0.0,0.0
43000.0,0.989723668,7.791613386667024E-8,43000.0,91.25348837209303,82.5064532812586,82.22337760552064,82.40714753484892,3054.0,1184.0,0.0,0.0
44000.0,1.008302553,7.938176936409334E-8,44000.0,91.25681818181818,82.51284712940638,82.23504964211497,82.39762068176618,4054.0,1184.0,0.0,0.0
45000.0,1.026581199,8.082371985910048E-8,45000.0,91.26666666666667,82.53163632277726,82.25413167163369,82.37272931150481,5054.0,1184.0,0.0,0.0
46000.0,1.044845119,8.226450866177058E-8,46000.0,91.3,82.59815899048753,82.32410229230157,82.43735463202704,6054.0,1184.0,0.0,0.0
47000.0,1.058020047,8.330384133177707E-8,47000.0,91.32978723404256,82.6572568683692,82.37456747404846,82.47839360192631,7054.0,1184.0,0.0,0.0
48000.0,1.070197715,8.42645029913241E-8,48000.0,91.35,82.69703206036034,82.40901580307587,82.49725992749346,8054.0,1184.0,0.0,0.0
49000.0,1.082389871,8.522630756806377E-8,49000.0,91.35510204081633,82.70659198495646,82.41739996679397,82.48645966841693,9054.0,1184.0,0.0,0.0
50000.0,1.094468189,8.61791317881375E-8,50000.0,91.34400000000001,82.68405041198486,82.37067209775968,82.45500243230096,10054.0,1184.0,0.0,0.0
51000.0,1.107665608,8.722023870928836E-8,51000.0,91.34901960784315,82.69338555289588,82.3921459073313,82.44539052242072,11054.0,1184.0,0.0,0.0
52000.0,1.119438437,8.814896376934939E-8,52000.0,91.34230769230768,82.67923495542759,82.37688874970641,82.41749658269869,12054.0,1184.0,0.0,0.0
53000.0,1.131185771,8.907567760123356E-8,53000.0,91.39622641509433,82.78554989084978,82.48175182481752,82.48982413025114,13054.0,1184.0,0.0,0.0
54000.0,1.142927902,9.000198098321758E-8,54000.0,91.35555555555555,82.7031336967193,82.41609221380946,82.38557035583563,14054.0,1184.0,0.0,0.0
55000.0,1.155447876,9.098964619139418E-8,55000.0,91.36181818181818,82.71493099719487,82.42843405577335,82.38282408780776,15054.0,1184.0,0.0,0.0
56000.0,1.167814969,9.196525105146693E-8,56000.0,91.34642857142858,82.68412075169844,82.41399332268836,82.34994172494173,16054.0,1184.0,0.0,0.0
57000.0,1.180228369,9.294450893931713E-8,57000.0,91.3859649122807,82.76293355076086,82.49179860219655,82.42348308573474,17054.0,1184.0,0.0,0.0
58000.0,1.19218926,9.388806967670305E-8,58000.0,91.41034482758621,82.8113908219901,82.53523101731754,82.47070827908941,18054.0,1184.0,0.0,0.0
59000.0,1.2043211,9.484511609542288E-8,59000.0,91.43389830508475,82.85770831488071,82.57842123405723,82.50181767821903,19054.0,1184.0,0.0,0.0
60000.0,1.217185264,9.585993347564092E-8,60000.0,91.3,82.58888474402059,82.31048154800231,82.21586263287,64.0,1184.0,1.0,3.0
61000.0,1.229170143,9.680538655825167E-8,61000.0,91.19836065573772,82.38657719171863,82.09915646984297,82.03747072599532,1064.0,1184.0,0.0,0.0
62000.0,1.241095484,9.774614285705405E-8,62000.0,91.22258064516129,82.43707913020418,82.1497687538951,82.12455656286951,2064.0,1184.0,0.0,0.0
63000.0,1.253413121,9.871784627367847E-8,63000.0,91.23968253968255,82.47204327778881,82.1916040140686,82.17262097034693,3064.0,1184.0,0.0,0.0
64000.0,1.265848819,9.969886318745092E-8,64000.0,91.2421875,82.47797107487771,82.20069863448714,82.19674109837057,4064.0,1184.0,0.0,0.0
65000.0,1.277884887,1.0064835442496051E-7,65000.0,91.2476923076923,82.49054144527311,82.20964413033961,82.24406991260923,5064.0,1184.0,0.0,0.0
66000.0,1.289662044,1.0157742090865557E-7,66000.0,91.26969696969697,82.53500796508565,82.25712086220169,82.29909068567216,6064.0,1184.0,0.0,0.0
67000.0,1.301541722,1.0251457498301237E-7,67000.0,91.29402985074627,82.58434782816398,82.29795757336652,82.36698911729142,7064.0,1184.0,0.0,0.0
68000.0,1.313272502,1.0343998291682868E-7,68000.0,91.30441176470589,82.60580307827571,82.31441048034934,82.40859191384287,8064.0,1184.0,0.0,0.0
69000.0,1.324989239,1.0436428303823912E-7,69000.0,91.31304347826087,82.62369741381448,82.33161385408991,82.44905130007028,9064.0,1184.0,0.0,0.0
70000.0,1.33702595,1.053138250001934E-7,70000.0,91.30571428571429,82.60932231192231,82.29990693345744,82.44439957308104,10064.0,1184.0,0.0,0.0
71000.0,1.34932859,1.0628434534606008E-7,71000.0,91.30985915492957,82.61808087170091,82.3158498137002,82.47258678484177,11064.0,1184.0,0.0,0.0
72000.0,1.361711779,1.0726121997388081E-7,72000.0,91.30555555555556,82.60985841709278,82.30638778971169,82.47921856195246,12064.0,1184.0,0.0,0.0
73000.0,1.373851796,1.0821891145291844E-7,73000.0,91.34520547945205,82.68971107621475,82.38492207321492,82.59168434684373,13064.0,1184.0,0.0,0.0
74000.0,1.385777169,1.0915967027610998E-7,74000.0,91.31486486486486,82.62931661452909,82.33564204045734,82.55239439678576,14064.0,1184.0,0.0,0.0
75000.0,1.39750278,1.1008467044218962E-7,75000.0,91.32133333333333,82.64240548501337,82.34751715347272,82.5808868787968,15064.0,1184.0,0.0,0.0
76000.0,1.409179692,1.1100582888240203E-7,76000.0,91.31052631578947,82.62083817224058,82.33846812152332,82.56553763298926,16064.0,1184.0,0.0,0.0
77000.0,1.420802453,1.119227155039439E-7,77000.0,91.34025974025974,82.6803730363402,82.39518428556343,82.63496445219928,17064.0,1184.0,0.0,0.0
78000.0,1.432952644,1.1288120958096038E-7,78000.0,91.35897435897435,82.71786269358215,82.42823995620094,82.68020043684953,18064.0,1184.0,0.0,0.0
79000.0,1.445086451,1.1383841117072645E-7,79000.0,91.37594936708861,82.75187406004352,82.46106319989703,82.73047578008162,19064.0,1184.0,0.0,0.0
80000.0,1.458205457,1.1487333231289977E-7,80000.0,91.27125000000001,82.54250039279376,82.25097221869203,82.52983412974407,74.0,1184.0,1.0,3.0
81000.0,1.470311129,1.1582831441238318E-7,81000.0,91.2,82.39999286449947,82.10169491525424,82.36996364176005,1074.0,1184.0,0.0,0.0
82000.0,1.482087291,1.1675730240335276E-7,82000.0,91.21707317073171,82.43405054904306,82.1387827984723,82.38129021209973,2074.0,1184.0,0.0,0.0
83000.0,1.493775569,1.176793574750403E-7,83000.0,91.23132530120482,82.46251110694712,82.1718149082625,82.40456446582695,3074.0,1184.0,0.0,0.0
84000.0,1.505450281,1.1860034236349789E-7,84000.0,91.23333333333333,82.46643312432693,82.17898456028266,82.39709327341397,4074.0,1184.0,0.0,0.0
85000.0,1.517446497,1.195466897898561E-7,85000.0,91.23764705882354,82.47480891363,82.18693198124942,82.38327262405981,5074.0,1184.0,0.0,0.0
86000.0,1.529747757,1.205171012714402E-7,86000.0,91.25465116279071,82.50877019109832,82.22448063151427,82.41524433013797,6074.0,1184.0,0.0,0.0
87000.0,1.542506426,1.2152359645057885E-7,87000.0,91.27241379310345,82.54414263579902,82.25312609559424,82.44027658934807,7074.0,1184.0,0.0,0.0
88000.0,1.554174418,1.2244405121731264E-7,88000.0,91.28068181818182,82.56047130180121,82.2659301546213,82.44405802406992,8074.0,1184.0,0.0,0.0
89000.0,1.565741918,1.2335657845543494E-7,89000.0,91.2876404494382,82.57415213688613,82.2802166411481,82.44390608372767,9074.0,1184.0,0.0,0.0
90000.0,1.577267238,1.2426577823309439E-7,90000.0,91.28,82.55877338652435,82.25157175810754,82.42447315969811,10074.0,1184.0,0.0,0.0
91000.0,1.588894505,1.2518302032018498E-7,91000.0,91.28571428571428,82.56996361486244,82.26982068595447,82.42386630613058,11074.0,1184.0,0.0,0.0
