learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02634718,1.9319912927432194E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.11331155,8.673755464537275E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.157861922,1.2139064336998594E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,8.0
4000.0,0.209868233,1.6184218794109506E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,14.0
5000.0,0.253703974,1.959385004226532E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.284091739,2.1957470931110695E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.316987785,2.451619091219579E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.355259455,2.7493037635309414E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.391455103,3.03084072321881E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.41848564,3.2410952182732935E-8,10000.0,90.99000000000001,81.90944684268648,81.96196196196198,80.79300788744405,10000.0,1184.0,0.0,1.0
11000.0,0.443307218,3.433823348177183E-8,11000.0,90.27272727272727,80.49834111632333,80.48513587452123,79.57625501049819,1089.0,1184.0,1.0,0.0
12000.0,0.466090704,3.610726631661877E-8,12000.0,90.41666666666667,80.80167369339321,80.72087175188601,80.03472222222221,2089.0,1184.0,0.0,0.0
13000.0,0.488840615,3.7873692207232943E-8,13000.0,90.46923076923076,80.91564704143832,80.88257984878877,80.28325907065563,3089.0,1184.0,0.0,0.0
14000.0,0.512299528,3.969516884021254E-8,14000.0,90.59285714285714,81.17140762956865,81.13450795015041,80.66647093364651,4089.0,1184.0,0.0,0.0
15000.0,0.53511282,4.146651597378775E-8,15000.0,90.63333333333333,81.25640017225435,81.2014985282312,80.8400381835538,5089.0,1184.0,0.0,0.0
16000.0,0.554133569,4.294338959727022E-8,16000.0,90.69375,81.38280963160155,81.33617447981949,81.09206349206349,6089.0,1184.0,0.0,0.0
17000.0,0.572291479,4.435326774331844E-8,17000.0,90.73529411764706,81.46854451713097,81.45968216597998,81.26784015223598,7089.0,1184.0,0.0,0.0
18000.0,0.590670744,4.5780333086407426E-8,18000.0,90.76666666666667,81.53271570526968,81.51484818151485,81.38440860215053,8089.0,1184.0,0.0,0.0
19000.0,0.609221189,4.722068976870013E-8,19000.0,90.8578947368421,81.71577367125037,81.73309496266694,81.622936944562,9089.0,1184.0,0.0,0.0
20000.0,0.62854383,4.8721003916629893E-8,20000.0,90.545,81.0899285199298,81.05969551282051,81.0540026049494,137.0,1184.0,1.0,2.0
21000.0,0.64690217,5.01464445297689E-8,21000.0,90.14761904761905,80.29535355284901,80.2463242314302,80.1933754547195,1137.0,1184.0,0.0,0.0
22000.0,0.664991848,5.155102477503112E-8,22000.0,90.22727272727272,80.45439038194021,80.37425832952988,80.31856462834126,2137.0,1184.0,0.0,0.0
23000.0,0.683176475,5.2962977373173664E-8,23000.0,90.26086956521739,80.52139271316192,80.4707933740192,80.35087719298247,3137.0,1184.0,0.0,0.0
24000.0,0.701752775,5.4405341577227744E-8,24000.0,90.3375,80.67407638190043,80.6298028733712,80.46828939610883,4137.0,1184.0,0.0,0.0
25000.0,0.72009452,5.582949366498945E-8,25000.0,90.376,80.75071236125184,80.69795427196149,80.51821862348179,5137.0,1184.0,0.0,0.0
