learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071353204,6.270638566571805E-9,1000.0,87.9,75.8,76.59574468085107,75.45638945233266,13.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198491432,1.792027927091552E-8,2000.0,89.14999999999999,78.2655291291989,79.09441233140655,77.55946225439503,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278708744,2.5309749703117542E-8,3000.0,90.06666666666666,80.09216392833713,80.68697342838625,79.39142461964038,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349731555,3.1848417987359895E-8,4000.0,89.75,79.4267541012891,80.05836575875486,78.32980972515855,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398874925,3.637327849347144E-8,5000.0,89.28,78.40005674014947,79.04612978889757,76.84665226781858,214.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458898797,4.187324930070589E-8,6000.0,89.73333333333333,79.34420072787101,79.82312479528333,78.07048771804912,53.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512862095,4.684145644711952E-8,7000.0,90.04285714285714,79.96284810598607,80.3329571106095,78.76294942108471,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571518803,5.2216032998512196E-8,8000.0,90.14999999999999,80.19424718283273,80.49022035157218,79.02581847218525,29.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625906229,5.7199537816072514E-8,9000.0,90.24444444444445,80.40258185939769,80.60525734481998,79.34117647058825,30.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677801845,6.197995858579047E-8,10000.0,90.36,80.6372381342123,80.84260731319553,79.55027577428935,1030.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732435638,6.701034808176467E-8,11000.0,90.48181818181818,80.86565841407294,81.0840108401084,79.6974985456661,949.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789721771,7.228744071207734E-8,12000.0,90.63333333333333,81.17061325754672,81.33200465039032,80.00711490572749,658.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.848595131,7.77075777975946E-8,13000.0,90.42307692307693,80.75258544448792,80.93415007656968,79.6035386631717,502.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.903361015,8.27501295313053E-8,14000.0,90.33571428571429,80.57727353564414,80.74569517575067,79.42831077999088,457.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.955745513,8.757341588982485E-8,15000.0,90.23333333333333,80.37504446537139,80.63194077207825,79.19329640676041,362.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.002148766,9.184550079331838E-8,16000.0,90.05,79.99040117423164,80.25303894815181,78.71373178232382,218.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.055567714,9.676348103300772E-8,17000.0,90.02941176470588,79.95465599184445,80.1568719269492,78.68460764587525,644.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.112580745,1.0201282013324608E-7,18000.0,90.06111111111112,80.023551886172,80.16849573218047,78.79075281564909,188.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.158779689,1.0624601660755981E-7,19000.0,89.99473684210525,79.89326479426288,80.04827875734676,78.63804921901337,87.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.208264661,1.1078031091960975E-7,20000.0,89.58,79.06547454656537,79.25335988053759,77.78725218503519,14.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.24912717,1.1454229087859599E-7,21000.0,89.23333333333333,78.37059089134976,78.60117357561992,77.10843373493975,1014.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
