learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020315039,1.4941639701152842E-9,1000.0,89.8,79.60195821201165,80.30888030888032,78.70563674321504,77.0,1184.0,1.0,31.0
2000.0,0.091549647,7.0330171091316485E-9,2000.0,90.2,80.37990902684349,81.19001919385798,79.43336831059811,194.0,1184.0,1.0,26.0
3000.0,0.135377918,1.0440525302721396E-8,3000.0,90.23333333333333,80.43605996937431,80.91205211726383,79.5104895104895,350.0,1184.0,1.0,17.0
4000.0,0.189658699,1.4661132149187229E-8,4000.0,89.47500000000001,78.8941750931213,79.15841584158416,77.76016904384575,721.0,1184.0,2.0,21.0
5000.0,0.214833046,1.6618305184263738E-8,5000.0,89.7,79.36376607502518,79.44932162809259,78.46989966555185,89.0,1184.0,2.0,18.0
6000.0,0.235214486,1.8198721124548466E-8,6000.0,89.7,79.348557256125,79.56349206349206,78.27004219409282,138.0,1184.0,2.0,14.0
7000.0,0.258933265,2.0042976848083654E-8,7000.0,90.07142857142857,80.092446341675,80.2892796369824,79.06626506024097,237.0,1184.0,1.0,10.0
8000.0,0.285897043,2.2139547751022298E-8,8000.0,90.05,80.02551514597936,80.16446548716671,78.82415536046821,447.0,1184.0,1.0,28.0
9000.0,0.312306907,2.4194196840845465E-8,9000.0,89.9,79.71488465775805,79.82689747003995,78.55120339782917,765.0,1184.0,1.0,14.0
10000.0,0.339743246,2.632166317779985E-8,10000.0,89.21,78.32448902845499,78.57000993048658,77.10587736049226,26.0,1184.0,2.0,37.0
11000.0,0.365078802,2.8291631537551683E-8,11000.0,88.66363636363637,77.23416988948856,77.6081881845933,76.0514691761091,1026.0,1184.0,0.0,7.0
12000.0,0.385555971,2.9883623695342496E-8,12000.0,88.9,77.73192463794526,78.14243518214637,76.76203768318214,2026.0,1184.0,0.0,13.0
13000.0,0.406180232,3.148730758680238E-8,13000.0,89.02307692307693,77.99749732947902,78.33611659328982,77.18989769820973,347.0,1184.0,1.0,16.0
14000.0,0.427101527,3.311382820451219E-8,14000.0,88.89285714285714,77.75487255146236,78.0149865686413,77.10541813898703,719.0,1184.0,2.0,22.0
15000.0,0.447416659,3.469343305960919E-8,15000.0,89.0,77.97368589675132,78.16882773220429,77.37556561085974,87.0,1184.0,2.0,18.0
16000.0,0.467025696,3.6213955390142904E-8,16000.0,89.03750000000001,78.05985204190901,78.27863777089786,77.63325682223923,136.0,1184.0,2.0,13.0
17000.0,0.485859503,3.767818479828744E-8,17000.0,89.2235294117647,78.4369592623036,78.64552978202586,78.09922295277943,235.0,1184.0,1.0,10.0
18000.0,0.504790438,3.914996539743411E-8,18000.0,89.26666666666667,78.5302361210997,78.68960953011252,78.36021505376345,445.0,1184.0,1.0,27.0
19000.0,0.52413038,4.0654584816433494E-8,19000.0,89.23157894736842,78.46205414958938,78.5938480853735,78.34462320067739,763.0,1184.0,1.0,15.0
20000.0,0.543931219,4.218997984183953E-8,20000.0,88.935,77.86983933503356,78.06304520222047,77.8123120112292,24.0,1184.0,2.0,37.0
21000.0,0.562231607,4.36127387290924E-8,21000.0,88.65238095238095,77.30473102684493,77.56120527306966,77.23973256924546,1024.0,1184.0,0.0,7.0
22000.0,0.580417598,4.502660385144668E-8,22000.0,88.79090909090908,77.58161715747616,77.87348586810228,77.46916400182732,2024.0,1184.0,0.0,12.0
23000.0,0.599096535,4.647883158990907E-8,23000.0,88.8608695652174,77.7211554162837,77.98590823165493,77.56763856054636,345.0,1184.0,1.0,17.0
24000.0,0.618743487,4.800648205100663E-8,24000.0,88.78333333333333,77.56506817777435,77.79976909120899,77.3515059734141,717.0,1184.0,2.0,21.0
25000.0,0.638384848,4.953349453404754E-8,25000.0,88.856,77.71042125588505,77.90817540242647,77.50141322781232,85.0,1184.0,2.0,18.0
26000.0,0.657538517,5.101870675666466E-8,26000.0,88.8923076923077,77.78163089232477,77.99786682919397,77.49902610050643,134.0,1184.0,2.0,14.0
27000.0,0.676293815,5.247702658346131E-8,27000.0,89.01851851851852,78.03334350495675,78.24811092362995,77.72853601742658,233.0,1184.0,1.0,10.0
28000.0,0.695569275,5.397579165179698E-8,28000.0,89.05,78.0932214167984,78.2830429239269,77.69857433808554,443.0,1184.0,1.0,27.0
29000.0,0.715016453,5.548875387596175E-8,29000.0,89.0344827586207,78.06007319446977,78.23259634471901,77.65127556398905,761.0,1184.0,1.0,15.0
30000.0,0.734610887,5.7008143861873295E-8,30000.0,88.84666666666666,77.68236644820597,77.898143866834,77.24273957695708,22.0,1184.0,2.0,37.0
31000.0,0.753117158,5.84471005726316E-8,31000.0,88.65161290322581,77.2914378651008,77.55375486505456,76.85069421596367,1022.0,1184.0,0.0,7.0
32000.0,0.771245671,5.985668467725318E-8,32000.0,88.746875,77.48404808740791,77.76748780638391,77.09724607263246,2022.0,1184.0,0.0,12.0
33000.0,0.789926012,6.13092148769378E-8,33000.0,88.7969696969697,77.58620962064751,77.84901138406231,77.24502985166491,343.0,1184.0,1.0,17.0
34000.0,0.808973605,6.279006502183776E-8,34000.0,88.74705882352941,77.48872545681573,77.72862215495664,77.2004052201895,715.0,1184.0,2.0,22.0
35000.0,0.828604487,6.431646595868801E-8,35000.0,88.79714285714286,77.58939379910356,77.80105304874596,77.31559155336997,83.0,1184.0,2.0,18.0
36000.0,0.847741353,6.580037524446433E-8,36000.0,88.82222222222222,77.6413951862009,77.8633513037738,77.43509224471487,132.0,1184.0,2.0,13.0
37000.0,0.866213217,6.723646548856879E-8,37000.0,88.91351351351351,77.82483445550905,78.04421131509926,77.6530834604489,231.0,1184.0,1.0,10.0
38000.0,0.884793779,6.868100643030473E-8,38000.0,88.9421052631579,77.88349464995842,78.08033385498176,77.7895237591839,441.0,1184.0,1.0,27.0
39000.0,0.90338924,7.012770630799028E-8,39000.0,88.93076923076923,77.86127646481025,78.04282589898786,77.79320987654323,759.0,1184.0,1.0,15.0
40000.0,0.923169641,7.166151653168518E-8,40000.0,88.7975,77.59495933485118,77.80584447746406,77.55572251440019,20.0,1184.0,2.0,37.0
41000.0,0.941805465,7.311035380318349E-8,41000.0,88.64878048780488,77.29755578956659,77.54402895054282,77.2565117529199,1020.0,1184.0,0.0,7.0
42000.0,0.959942453,7.452040920009631E-8,42000.0,88.72142857142858,77.44280005933076,77.70613704819279,77.37390141383264,2020.0,1184.0,0.0,12.0
43000.0,0.975486917,7.572894166638869E-8,43000.0,88.76279069767442,77.52540714128544,77.77573360316438,77.43216103871842,341.0,1184.0,1.0,17.0
44000.0,0.987932144,7.66966213739084E-8,44000.0,88.72045454545454,77.44044559460949,77.67531824929152,77.31614790438319,713.0,1184.0,2.0,21.0
45000.0,1.000508891,7.767184645298664E-8,45000.0,88.76444444444445,77.52839884152733,77.74256030991373,77.40335195530726,81.0,1184.0,2.0,17.0
46000.0,1.012968625,7.863799811966512E-8,46000.0,88.78695652173914,77.57292574346828,77.79595350839433,77.40197152245347,130.0,1184.0,2.0,15.0
47000.0,1.026792077,7.971284183189896E-8,47000.0,88.85957446808511,77.71789169670488,77.93882194320385,77.53079002703515,229.0,1184.0,1.0,10.0
48000.0,1.038787772,8.064556813967106E-8,48000.0,88.88333333333334,77.76430783032234,77.971349543822,77.52222081806312,439.0,1184.0,1.0,27.0
49000.0,1.050781966,8.157869902536068E-8,49000.0,88.87551020408164,77.74785220648941,77.94278315056852,77.49380677126342,757.0,1184.0,1.0,15.0
50000.0,1.062525767,8.249171776807145E-8,50000.0,88.926,77.84791657354951,78.05564362714014,77.57028275135706,1757.0,1184.0,0.0,23.0
