learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031594505,2.766115684093287E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131533359,1.1958440213851217E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166094185,1.5137327262210762E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273732472,2.505053951250803E-8,4000.0,89.0,77.82441370773788,77.91164658634538,76.24190064794817,192.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3024935,2.7712214164442072E-8,5000.0,86.48,72.78917260246448,72.73093989511901,71.56079091291544,1192.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324972473,2.9792519243787973E-8,6000.0,87.45,74.83541088794574,74.72306143001009,74.1769547325103,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353327058,3.24165798358019E-8,7000.0,88.04285714285714,76.06367332531508,76.12664004563605,75.76020851433537,3192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402216969,3.6919216194564676E-8,8000.0,87.4375,74.87572546342724,74.84984984984986,74.83725588382573,140.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428597071,3.934875644087584E-8,9000.0,86.21111111111112,72.42072408871594,72.29292252734987,72.2371364653244,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452019528,4.1505905111074025E-8,10000.0,86.79,73.57342295350466,73.45257234726688,73.19943193345506,2140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475357223,4.3655247416825336E-8,11000.0,87.22727272727273,74.44375860859222,74.50090744101632,73.95253985910271,3140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506512259,4.652454693042362E-8,12000.0,87.01666666666667,74.013490467763,74.0030035040881,73.3356152661304,38.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529312348,4.862437709199678E-8,13000.0,86.28461538461538,72.55388563044643,72.48032103719709,71.97862643407198,1038.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55247097,5.0757227230260353E-8,14000.0,86.71428571428571,73.42276728638227,73.33333333333333,73.05519339417644,2038.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574465012,5.278282251484485E-8,15000.0,87.08,74.15829421771433,74.19784316336042,73.9621120515921,3038.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602368106,5.535262644773349E-8,16000.0,87.03125,74.06250000000001,74.04627892432771,74.02678683189386,45.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623873406,5.733320983816145E-8,17000.0,86.34705882352941,72.69436708259828,72.63294422827497,72.58121677495569,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645898261,5.936164292161456E-8,18000.0,86.65555555555555,73.31085278652573,73.23378649431692,73.08381891528461,2045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667975809,6.139492889624296E-8,19000.0,86.9421052631579,73.88272596547594,73.91441488802441,73.56419818859882,3045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692679637,6.370209419097959E-8,20000.0,87.08,74.15602209492084,74.14707353676839,73.71847030105778,4045.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
