learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.467037802,4.3540491893839914E-8,11000.0,90.55454545454545,81.0552251210798,80.95674486803519,80.07670182166827,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489961278,4.566829057902304E-8,12000.0,90.63333333333333,81.23441070373187,81.09335576114381,80.48272269491231,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512530672,4.776420363442558E-8,13000.0,90.76923076923077,81.51806798412828,81.3287692547067,80.87649402390437,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538883432,5.024565649535713E-8,14000.0,90.69285714285714,81.3734093318382,81.22478386167147,80.84386945016172,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.563663798,5.260233180072365E-8,15000.0,90.72666666666666,81.44270767517871,81.26851602477781,80.99986340663844,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.585559393,5.4685609728507695E-8,16000.0,90.94375,81.88183184433106,81.7437318886229,81.55315085932527,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.608563535,5.688397857101427E-8,17000.0,91.05882352941177,82.11560341068179,81.99905258171484,81.92842705980266,6953.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.630562092,5.898624964414992E-8,18000.0,91.2388888888889,82.47736848371817,82.37594993294591,82.38579247179717,7953.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.654377609,6.1272113086515E-8,19000.0,91.33157894736841,82.66295618951798,82.5658939345824,82.59353202282816,8953.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.680588951,6.370048645938022E-8,20000.0,90.99000000000001,81.97999621579922,81.88398512114206,81.95112179487181,1.0,1648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.703376885,6.581471348708701E-8,21000.0,90.56190476190477,81.12369309851526,81.00622903689508,81.0733384262796,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7250529,6.782672057610831E-8,22000.0,90.61363636363636,81.22632876846468,81.0966678872208,81.10704483074109,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747295565,6.989229185198949E-8,23000.0,90.68695652173912,81.37230394858456,81.22041031036295,81.23357280532679,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771902349,7.220928758623077E-8,24000.0,90.6625,81.32218172475359,81.19808708784294,81.14429953723182,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.795520654,7.445539907907445E-8,25000.0,90.724,81.4449955736833,81.30291058614853,81.24848386835936,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.817380758,7.653525493895013E-8,26000.0,90.86923076923077,81.73406506843071,81.61684993030819,81.5008182030702,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.840948316,7.878761241963338E-8,27000.0,90.92222222222223,81.83786621425956,81.73757544147233,81.53950440611585,6969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.863202075,8.091440979749377E-8,28000.0,91.04642857142858,82.08426563416064,81.99770213988224,81.74603174603176,7969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.886705291,8.317063842936107E-8,29000.0,91.13448275862069,82.26035936578032,82.17801192291697,81.92872706825052,8969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.912507779,8.556230797686924E-8,30000.0,90.92333333333333,81.83604826266705,81.75544388609715,81.46484242052958,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.936793888,8.781553321640316E-8,31000.0,90.61612903225806,81.2237018558967,81.12754638640197,80.86435995263781,889.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959878217,8.995826256925238E-8,32000.0,90.64375,81.28143598957391,81.17099553487202,80.98202375659022,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982368858,9.204686220539111E-8,33000.0,90.7,81.39542829808317,81.26831054687501,81.12430038747772,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.007572504,9.442011113539336E-8,34000.0,90.66470588235293,81.32635645939509,81.21671203692745,81.09476442909047,3889.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.031887178,9.673249795703422E-8,35000.0,90.67142857142856,81.34006348379013,81.21620066735703,81.13480094759346,4889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.054303032,9.886527643921886E-8,36000.0,90.75277777777778,81.50379647526108,81.39391906997542,81.33968609865472,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.073835236,1.007318528452888E-7,37000.0,90.81081081081082,81.62081803921444,81.52073482254471,81.51772124374865,6889.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.088621743,1.0214491125356612E-7,38000.0,90.8921052631579,81.78396317171044,81.6917054591621,81.72553989122974,7889.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.104101116,1.0363065405106378E-7,39000.0,90.96153846153847,81.92290749044653,81.83364254792825,81.87287874112927,8889.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.124635812,1.0553493689075939E-7,40000.0,90.7625,81.525,81.43495955383611,81.49817234990738,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.141268596,1.070780992274069E-7,41000.0,90.51951219512195,81.03898865646406,80.93766857927518,80.99824012514667,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.156253901,1.0846906245986205E-7,42000.0,90.5404761904762,81.08070295511787,80.97222222222223,81.00497227003251,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.17090221,1.0982938175211555E-7,43000.0,90.5860465116279,81.17164431981358,81.05046343975283,81.0832281882331,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187709405,1.1141196154472727E-7,44000.0,90.57045454545455,81.1400880612716,81.03314285714286,81.02793909186519,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.203830565,1.1294509115559358E-7,45000.0,90.58444444444444,81.16803018826442,81.05098389982112,81.04335376493222,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.218550435,1.1434559720424313E-7,46000.0,90.65869565217392,81.31615689921291,81.21119370354177,81.16755051058422,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.234676258,1.1589432210789578E-7,47000.0,90.70851063829787,81.41504819244095,81.31924541215724,81.22689364629008,6873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.249810556,1.1734782089750177E-7,48000.0,90.76666666666667,81.53061371620304,81.44209027719621,81.31455794932332,7873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.265338854,1.188391594681868E-7,49000.0,90.81428571428572,81.62575815689738,81.54041750399868,81.40927677501962,8873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.281956626,1.2043585341707492E-7,50000.0,90.836,81.66851951178857,81.58730158730158,81.42984518116235,9873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
