learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.854207149,7.838302224386691E-8,22000.0,88.7409090909091,77.48078602015924,77.32930624199157,77.36038753313225,2077.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883299972,8.106161445057227E-8,23000.0,88.8695652173913,77.7368867843256,77.63606185026643,77.54779863181896,3077.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915139413,8.399275981098E-8,24000.0,88.89583333333333,77.7875851354353,77.68380505777927,77.5162406141905,673.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943810094,8.663248517168272E-8,25000.0,88.92,77.83302275771038,77.74206508638008,77.50345163648177,586.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973303602,8.934766346694074E-8,26000.0,88.93461538461538,77.86147547379291,77.71667570288902,77.51113890408818,454.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004459871,9.221623828119702E-8,27000.0,89.0037037037037,77.99928724310395,77.88783793848218,77.63970477481548,124.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03219936,9.477022828255884E-8,28000.0,89.02142857142857,78.03277250427124,77.91031905720035,77.61596155246487,1124.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059858733,9.731684195975877E-8,29000.0,88.99655172413793,77.98235276259028,77.84027777777777,77.53607884547694,427.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084540682,9.958937365441273E-8,30000.0,88.84666666666666,77.68117850314614,77.55868544600938,77.21484508001362,217.0,1824.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101044011,1.0110884422775979E-7,31000.0,88.6,77.1900263686993,77.04598597038192,76.7484702940983,974.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.117827991,1.0265398081185296E-7,32000.0,88.71875,77.43042443806134,77.29131282631944,77.05897305541434,1974.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137595718,1.0447380174658158E-7,33000.0,88.8090909090909,77.61333445754369,77.50776539375113,77.30875576036865,2974.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157327914,1.0629141347479283E-7,34000.0,88.84117647058824,77.67935911763833,77.56887785266643,77.44754205551922,573.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175275176,1.0794364203443752E-7,35000.0,88.83142857142857,77.66139887897596,77.55512172714745,77.48790601243954,127.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193598984,1.096307251100801E-7,36000.0,88.83888888888889,77.67680320488066,77.53299038246477,77.53424657534246,452.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213876938,1.1149865076432006E-7,37000.0,88.8945945945946,77.78848127612493,77.66605065768017,77.66726452524593,122.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.232119953,1.1317810640479749E-7,38000.0,88.91315789473684,77.82606468961897,77.69483269800931,77.76076858108108,1122.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.25051728,1.1487176803911933E-7,39000.0,88.8948717948718,77.78963728373401,77.64298988230436,77.7578060805259,425.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.27110212,1.1675786603588404E-7,40000.0,88.775,77.54998203998565,77.41562295659173,77.54101640656263,73.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.28679356,1.1820261801777822E-7,41000.0,88.61219512195122,77.22429605193703,77.0756616094663,77.19992186736985,1073.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.303708762,1.1976000996465278E-7,42000.0,88.70714285714286,77.41393519494893,77.27142035652676,77.35065183133567,2073.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.322660699,1.215049252226245E-7,43000.0,88.77674418604651,77.55274883896607,77.44016454749439,77.45175909919169,3073.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342127066,1.2329700289496943E-7,44000.0,88.79318181818182,77.5850045651735,77.46961527917391,77.43662487416492,669.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.360308323,1.2497175141038165E-7,45000.0,88.8111111111111,77.61985357383601,77.51127785966322,77.43366798135531,582.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.37881241,1.2667524139183677E-7,46000.0,88.8195652173913,77.6364133224141,77.4972653686283,77.43506493506493,450.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.398166605,1.2845719276500038E-7,47000.0,88.86170212765957,77.72049349679637,77.59948652118099,77.5109545493599,120.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.416541935,1.3014901949950597E-7,48000.0,88.87708333333333,77.75045377364013,77.62270002933901,77.50389752665065,1120.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.434462008,1.3179893047175472E-7,49000.0,88.86326530612246,77.72247964790266,77.58379888268158,77.45507126626731,423.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.453187045,1.3352276115477497E-7,50000.0,88.916,77.82730009714699,77.7008811813463,77.54457050243111,150.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
