learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035801073,3.1434424263425174E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121647787,1.1071737209047295E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160772438,1.468675900552008E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266622626,2.445960845451388E-8,4000.0,89.275,78.4739052550767,79.01174168297457,77.32558139534885,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30731114,2.8220390494424433E-8,5000.0,87.0,73.94759088964086,74.55968688845401,72.84878863826232,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350276883,3.219352096846327E-8,6000.0,87.85,75.67892173216786,76.33116883116881,75.01713502398903,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38847178,3.572714153313181E-8,7000.0,88.6,77.19244837311031,77.7281607591404,76.80906713164778,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443100633,4.077143482385617E-8,8000.0,87.8875,75.77494549362736,76.27906976744185,75.71428571428571,1.0,1640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474996716,4.3719544850432624E-8,9000.0,86.78888888888889,73.5779004285116,74.12404787812841,73.4361036639857,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508742824,4.6840116745930994E-8,10000.0,87.35000000000001,74.70063754393391,75.30261616556034,74.43411479385611,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530860912,4.888542175695507E-8,11000.0,87.86363636363636,75.72711545502906,76.24555160142349,75.40983606557377,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560037008,5.158085917285954E-8,12000.0,87.43333333333332,74.86246590541353,75.38762852945975,74.3711760707002,97.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586247608,5.4003468013656223E-8,13000.0,86.61538461538461,73.22393737384355,73.78333584450806,72.72727272727273,841.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610842289,5.6277788664421274E-8,14000.0,87.00714285714287,74.01111082672264,74.61270062805305,73.65677045619118,1841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633585213,5.8381861989899644E-8,15000.0,87.4,74.79849463007923,75.33281127642914,74.53516572352466,2841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66223823,6.102897468449549E-8,16000.0,87.06875,74.13749676718709,74.66634014938165,74.0401505646173,257.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684909643,6.312347611716225E-8,17000.0,86.46470588235294,72.92942300508388,73.47550432276658,72.80141843971631,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707143316,6.517946951045967E-8,18000.0,86.77222222222221,73.5443340491964,74.13362303096143,73.35795009511021,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730112593,6.7304484000295E-8,19000.0,87.10526315789474,74.21010567618345,74.74747474747475,73.98322183285548,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755398946,6.967662429027055E-8,20000.0,87.27000000000001,74.53765339013646,75.0783085356304,74.19681767507855,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
