learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023299963,1.7344394267929926E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.106686573,8.30239031166666E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.144890799,1.1311548256360822E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.196799496,1.5400139606864087E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,0.0
5000.0,0.217372321,1.702055929010941E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.236118534,1.8497105779544347E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.258304493,2.024458405028615E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.283751034,2.2248882240102525E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.309655047,2.428921323695117E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.33340375,2.6159781124090986E-8,10000.0,91.57,83.07496181727447,83.12312312312312,82.06001276867417,10000.0,1184.0,0.0,0.0
11000.0,0.356668846,2.7992257679498032E-8,11000.0,91.5090909090909,82.94818878363259,82.9530936302245,81.89571622407442,11000.0,1184.0,0.0,0.0
12000.0,0.380327303,2.9855717335525485E-8,12000.0,91.65833333333333,83.24265505984766,83.26646606486125,82.17592592592592,12000.0,1184.0,0.0,0.0
13000.0,0.403600426,3.168882613802535E-8,13000.0,91.5923076923077,83.1032044239471,83.1613002619011,82.00230528569077,13000.0,1184.0,0.0,0.0
14000.0,0.422198008,3.315366569863839E-8,14000.0,91.63571428571429,83.19141352522587,83.23550465282749,82.10847975553858,14000.0,1184.0,0.0,0.0
15000.0,0.440513751,3.4596306195043854E-8,15000.0,91.67333333333333,83.26697283596005,83.3953735708588,82.19783352337512,15000.0,1184.0,0.0,0.0
16000.0,0.459134814,3.6062995237902635E-8,16000.0,91.60000000000001,83.12742075493902,83.23144104803492,82.13241159266154,16000.0,1184.0,0.0,0.0
17000.0,0.477880208,3.75394772187579E-8,17000.0,91.64117647058823,83.20978995257484,83.30395958171776,82.22194420117603,17000.0,1184.0,0.0,0.0
18000.0,0.496351366,3.899435898611529E-8,18000.0,91.73333333333333,83.39370722689196,83.45747637576432,82.41758241758241,18000.0,1184.0,0.0,0.0
19000.0,0.51474395,4.044305186807695E-8,19000.0,91.71578947368421,83.3631260918609,83.40537691091195,82.43107489675185,19000.0,1184.0,0.0,0.0
20000.0,0.536172436,4.213348429917461E-8,20000.0,91.415,82.7563451076196,82.77487961476726,81.75926909593116,77.0,1184.0,1.0,1.0
21000.0,0.557367481,4.3805501232455585E-8,21000.0,91.00952380952381,81.95323709030359,81.95373733511757,81.01367658889782,1077.0,1184.0,0.0,0.0
22000.0,0.577802805,4.541758593268071E-8,22000.0,91.06363636363636,82.07138627488433,82.0292504570384,81.20818199197095,2077.0,1184.0,0.0,0.0
23000.0,0.597111944,4.694082909517817E-8,23000.0,91.04347826086958,82.03917938079599,82.01658664338719,81.25909752547308,3077.0,1184.0,0.0,0.0
24000.0,0.616473008,4.8468168473525175E-8,24000.0,91.10416666666666,82.16819244855105,82.14584378658638,81.45896656534953,4077.0,1184.0,0.0,0.0
25000.0,0.635818597,4.9994287073051344E-8,25000.0,91.11200000000001,82.18983868578644,82.15404385189946,81.5463831907649,5077.0,1184.0,0.0,0.0
26000.0,0.655443666,5.1542453056412435E-8,26000.0,91.1423076923077,82.25795002835089,82.22170758067006,81.69316375198727,6077.0,1184.0,0.0,0.0
27000.0,0.675067988,5.3090560111064046E-8,27000.0,91.15925925925926,82.29742579207463,82.28308468789432,81.7980783895074,7077.0,1184.0,0.0,0.0
28000.0,0.694113882,5.459303662279E-8,28000.0,91.16428571428571,82.31157718610591,82.28681893033578,81.85285703806939,8077.0,1184.0,0.0,0.0
29000.0,0.713200386,5.609871674213558E-8,29000.0,91.21724137931034,82.42096433387566,82.41386453082924,82.01144148598064,9077.0,1184.0,0.0,0.0
30000.0,0.732086251,5.758856902032883E-8,30000.0,91.19666666666667,82.38313575274093,82.34625668449199,82.03034632918283,10077.0,1184.0,0.0,0.0
31000.0,0.751552447,5.912420196371566E-8,31000.0,91.18709677419355,82.36685882221184,82.31371787402084,82.07113794461213,11077.0,1184.0,0.0,0.0
32000.0,0.770604238,6.062714367303169E-8,32000.0,91.25625000000001,82.50757308030062,82.45438013419452,82.27094157901408,12077.0,1184.0,0.0,0.0
33000.0,0.789087206,6.208521255060616E-8,33000.0,91.24242424242425,82.48177840444897,82.44121757093384,82.29492127672611,13077.0,1184.0,0.0,0.0
34000.0,0.807338822,6.352503072564386E-8,34000.0,91.26470588235294,82.52736589458306,82.4789097988319,82.37807048771805,14077.0,1184.0,0.0,0.0
35000.0,0.82546051,6.49545992495906E-8,35000.0,91.28571428571428,82.57012638201344,82.5594693504117,82.45210287095102,15077.0,1184.0,0.0,0.0
36000.0,0.844283151,6.643946396589899E-8,36000.0,91.26944444444445,82.53769961999944,82.51849379832026,82.4148156437084,16077.0,1184.0,0.0,0.0
