learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020088979,1.4750843369733128E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,23.0
2000.0,0.097338621,7.481636967677624E-9,2000.0,89.3,78.53870654589508,78.29614604462475,77.40232312565999,199.0,1184.0,1.0,30.0
3000.0,0.133309957,1.0270923338402064E-8,3000.0,89.4,78.762281812499,78.714859437751,77.83972125435541,80.0,1184.0,1.0,26.0
4000.0,0.18392671,1.4209042773731054E-8,4000.0,87.35000000000001,74.62022502230136,74.6111389864526,73.22751322751324,188.0,1184.0,3.0,22.0
5000.0,0.211929244,1.6386440193975965E-8,5000.0,85.11999999999999,70.14697798339625,69.87854251012145,68.92230576441102,1188.0,1184.0,0.0,14.0
6000.0,0.231249556,1.788953242746492E-8,6000.0,86.18333333333334,72.3314168917868,72.1344537815126,71.6678058783322,2188.0,1184.0,0.0,4.0
7000.0,0.254738433,1.9715912100999717E-8,7000.0,86.88571428571429,73.75447717742269,73.62826773915542,73.33720592506535,3188.0,1184.0,0.0,15.0
8000.0,0.281845745,2.181786505344427E-8,8000.0,86.325,72.64908374430543,72.53326638212401,72.54705144291091,164.0,1184.0,2.0,15.0
9000.0,0.306842875,2.3761312133326295E-8,9000.0,85.1,70.19909346378141,69.90574506283662,69.8854704693465,1164.0,1184.0,0.0,15.0
10000.0,0.331909963,2.5711495199157957E-8,10000.0,85.72,71.43678720982535,71.21548074984881,71.0109622411693,2164.0,1184.0,0.0,4.0
11000.0,0.357178128,2.767596209015076E-8,11000.0,86.22727272727273,72.44994983295396,72.29840921557872,71.97558268590456,3164.0,1184.0,0.0,15.0
12000.0,0.383180779,2.969225751039882E-8,12000.0,85.96666666666667,71.92441231534654,71.82061579651942,71.31664111735651,140.0,1184.0,2.0,17.0
13000.0,0.407351528,3.1571706224504023E-8,13000.0,85.1,70.18710812936149,69.95967741935483,69.6109193598996,1140.0,1184.0,0.0,15.0
14000.0,0.431685099,3.346482273230949E-8,14000.0,85.53571428571428,71.06480063923213,70.8591164196287,70.66492829204692,2140.0,1184.0,0.0,4.0
15000.0,0.455858179,3.534440266960196E-8,15000.0,85.92,71.8359924494856,71.6852124949725,71.52871393906713,3140.0,1184.0,0.0,15.0
16000.0,0.480889769,3.728540015783988E-8,16000.0,85.78750000000001,71.5746375766291,71.45726120246016,71.42498115104299,116.0,1184.0,2.0,15.0
17000.0,0.503953988,3.90785695763015E-8,17000.0,85.08235294117648,70.16430944964807,69.94548471201708,69.89196248367566,1116.0,1184.0,0.0,15.0
18000.0,0.527218623,4.088852441468378E-8,18000.0,85.43888888888888,70.87676673417353,70.67576639069142,70.55717816221073,2116.0,1184.0,0.0,4.0
19000.0,0.548685344,4.2557449034365506E-8,19000.0,85.7421052631579,71.48271593624797,71.32726502963591,71.13171355498721,3116.0,1184.0,0.0,14.0
20000.0,0.567200672,4.399710997294634E-8,20000.0,86.07000000000001,72.13674417855727,72.02530374535596,71.69849654611946,4116.0,1184.0,0.0,10.0
