learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.558960558,5.1132765136191417E-8,13000.0,89.61538461538461,79.1241973937863,79.20197196117702,77.77045941050552,1044.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591294936,5.410994293254283E-8,14000.0,89.66428571428573,79.22437701538824,79.2841803865426,77.89152024446143,726.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621063755,5.685089768201734E-8,15000.0,89.60000000000001,79.09851166218193,79.26083488433927,77.76510832383124,387.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652138777,5.971179910119002E-8,16000.0,89.575,79.06146500357835,79.18902058640049,77.82504653017816,187.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682454738,6.250444936393243E-8,17000.0,89.67058823529412,79.25538420484995,79.36787686523321,78.03077692981357,1187.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710969095,6.5117212017549E-8,18000.0,89.79444444444444,79.5040508415575,79.5775430794886,78.2937492614912,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739309877,6.771407004187298E-8,19000.0,89.7578947368421,79.43724407505215,79.48339483394832,78.27882576180377,164.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766158455,7.018731139503213E-8,20000.0,89.895,79.70692339125607,79.72715417795165,78.5159987243542,472.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800041733,7.330675305194946E-8,21000.0,89.84285714285714,79.60163044874136,79.61972100133767,78.39124708742783,178.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831696074,7.622131665305958E-8,22000.0,89.81818181818181,79.54559764854065,79.5508490049297,78.30298333979077,602.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860829655,7.890498796180097E-8,23000.0,89.8695652173913,79.6441040330549,79.6364271980423,78.39191319669851,606.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88544956,8.11716032888761E-8,24000.0,89.82083333333334,79.54736639063844,79.5410769617285,78.28444444444446,948.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904029132,8.288211933943339E-8,25000.0,89.85600000000001,79.61621801083713,79.62397557448176,78.36731212147062,103.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922632394,8.459481639422682E-8,26000.0,89.81923076923077,79.53887956567031,79.59765685216588,78.2926029194686,201.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941961773,8.637544304526928E-8,27000.0,89.74814814814815,79.39708020876897,79.44910535303288,78.1531176006314,89.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959612156,8.800059656962959E-8,28000.0,89.8,79.49358341588075,79.52834922227797,78.20679130103014,1089.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97806037,8.970001192625405E-8,29000.0,89.80344827586208,79.50456070309684,79.52641417987954,78.23494774032092,987.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997413656,9.148175944627367E-8,30000.0,89.80333333333334,79.50103742575811,79.48907067185196,78.2169052196824,373.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016954657,9.327229596887819E-8,31000.0,89.8,79.49300589993138,79.49682272078849,78.21413807358412,76.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035784195,9.50060198230731E-8,32000.0,89.7375,79.36762614443285,79.39644896166635,78.08328884143087,565.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052736998,9.656676845783368E-8,33000.0,89.84242424242424,79.57998599382276,79.62186151133808,78.32244713186316,1565.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073029212,9.843516774974557E-8,34000.0,89.8,79.4914947500352,79.54585667944559,78.21334338484735,241.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.092656661,1.0023362547870518E-7,35000.0,89.74285714285715,79.37878326090252,79.43871706758306,78.09907271839923,129.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111612932,1.0197058335296603E-7,36000.0,89.76111111111112,79.4121639717189,79.50856126306427,78.12852311161218,32.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.132433585,1.0388755232034045E-7,37000.0,89.72702702702703,79.3387508213771,79.38943715432167,78.0149227832726,340.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.151587486,1.0565110215584024E-7,38000.0,89.82105263157895,79.52971238349006,79.57869172694156,78.23175192751421,1340.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.169226018,1.0727589459919682E-7,39000.0,89.7948717948718,79.4808398673877,79.53937898416616,78.18699989038694,916.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.187656614,1.0897280970470361E-7,40000.0,89.80749999999999,79.50311931404174,79.59561583504329,78.19319640564825,378.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.207671238,1.1081536002705083E-7,41000.0,89.78780487804879,79.47006895900356,79.53267830082613,78.18702787184164,966.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226475054,1.1254663770312652E-7,42000.0,89.78809523809524,79.4701831608675,79.52255908331344,78.18080073256345,521.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243908069,1.141517049775666E-7,43000.0,89.81162790697674,79.51848224989779,79.56337174044876,78.24618898654352,706.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.262521107,1.1586545613995651E-7,44000.0,89.825,79.54562878162581,79.58038768529076,78.2901755406847,793.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.280615882,1.1752336302661235E-7,45000.0,89.8488888888889,79.59467094998308,79.5998570918185,78.35071090047393,12.0,1816.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.301369797,1.194341444372179E-7,46000.0,89.83043478260869,79.55820690010964,79.55866287961545,78.3104599406528,450.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.319450118,1.2109880953091923E-7,47000.0,89.79787234042553,79.49449549878676,79.51555023923446,78.25298199464828,234.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.337411081,1.227533402265174E-7,48000.0,89.80208333333334,79.50160257929724,79.52653812371912,78.25410928476234,91.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.354128742,1.2429254446492844E-7,49000.0,89.82857142857142,79.55377762285136,79.59467758444217,78.30779944289694,58.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.370803642,1.2582039192384733E-7,50000.0,89.836,79.56861342455312,79.62064402293781,78.32466092297194,190.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.387827128,1.2738775363812848E-7,51000.0,89.84313725490196,79.58552798373678,79.62555066079295,78.3625730994152,220.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.405402138,1.2899807420190841E-7,52000.0,89.8576923076923,79.61286652742764,79.65984033321763,78.37017594225485,31.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.421733842,1.3050174316715868E-7,53000.0,89.88679245283019,79.66428698546208,79.72308390708935,78.38971092206589,1031.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.438029827,1.3200212346444324E-7,54000.0,89.88333333333334,79.65985035686502,79.73439180917758,78.39686807972161,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.454229279,1.3349344828295834E-7,55000.0,89.9,79.69117245204902,79.76246857809028,78.42299475626335,315.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.470915512,1.3503051867444483E-7,56000.0,89.925,79.74255450911635,79.81034174270889,78.48453647561301,435.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.487244724,1.3652669226831032E-7,57000.0,89.87017543859649,79.63330460439362,79.70831136882796,78.37777112043139,196.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.503951659,1.38064908958005E-7,58000.0,89.84655172413794,79.58784371058749,79.67277622450038,78.33652148322544,723.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.520425072,1.3958162514878645E-7,59000.0,89.84406779661018,79.58578419257576,79.68744703210278,78.34712535684602,582.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.536730038,1.410828323316781E-7,60000.0,89.84333333333333,79.58702558581551,79.68192578268261,78.35860648460527,686.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.553408173,1.4261839738954066E-7,61000.0,89.8,79.49790213121648,79.57991467016738,78.25767900199183,557.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.570460571,1.4418916217410524E-7,62000.0,89.82741935483871,79.55145987026529,79.6423614473387,78.31528279181708,1557.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.5888707,1.4588419287167077E-7,63000.0,89.83492063492064,79.56604969384851,79.64787389563338,78.33338972155495,308.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.604645395,1.4733657771208841E-7,64000.0,89.846875,79.58939029345136,79.68105065666042,78.35154584221749,591.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.621302121,1.488709300343713E-7,65000.0,89.88153846153845,79.66104853957549,79.76058591826686,78.44172020453651,1591.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.63813096,1.5042037049235983E-7,66000.0,89.86515151515152,79.63172202378307,79.7327596654951,78.4323208873412,409.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.656100139,1.5207461673544512E-7,67000.0,89.85373134328358,79.60875894100222,79.70746268656717,78.40876607908528,104.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.672938687,1.5361745853801567E-7,68000.0,89.84705882352941,79.59468530219482,79.6947148613276,78.39326510812757,96.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.692524201,1.5542070757867146E-7,69000.0,89.86376811594204,79.62381543503282,79.72165845172515,78.39824566822128,236.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.718868276,1.5784594843671552E-7,70000.0,89.83428571428571,79.56377904185588,79.66217954214181,78.3326228609707,173.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.743473065,1.6011132488584972E-7,71000.0,89.81549295774649,79.52509586882596,79.617780533867,78.29115254135519,401.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.760451398,1.6167452933859907E-7,72000.0,89.84305555555555,79.58055819516481,79.66408053168709,78.35109532267612,1401.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.775963113,1.6309579929201551E-7,73000.0,89.81506849315069,79.52455840132544,79.608348646499,78.29640657383892,221.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.79118108,1.6449692587942504E-7,74000.0,89.85405405405406,79.60382965535797,79.68559755404638,78.38740320677049,1221.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.807413189,1.6599129070201266E-7,75000.0,89.85866666666666,79.61340832406498,79.68971134075676,78.40492887765821,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.823805381,1.6750035920380303E-7,76000.0,89.85263157894737,79.60130394399033,79.6742396289073,78.39594363672018,763.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.840501059,1.6903753945531941E-7,77000.0,89.87402597402597,79.6435882401477,79.7238258698705,78.43869255019081,151.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.856755753,1.7053411806753522E-7,78000.0,89.9,79.69587275972412,79.77147258954936,78.49186414764662,1151.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.874879122,1.7220255907312032E-7,79000.0,89.85063291139241,79.59789414187928,79.66832335936706,78.39221710189452,301.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.890147803,1.7360835492638867E-7,80000.0,89.86874999999999,79.63310246556622,79.69485920432908,78.42463930149603,319.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.906140031,1.7508146319943787E-7,81000.0,89.88271604938272,79.65826308556682,79.71132897603485,78.42966940408506,816.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.92362833,1.7669143953273069E-7,82000.0,89.89146341463415,79.67545372379101,79.72506909962576,78.44773790951636,436.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.941321383,1.7832048526642427E-7,83000.0,89.90963855421687,79.71058218812878,79.75977572623133,78.4748637812275,1436.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.959388594,1.799846911552838E-7,84000.0,89.93809523809524,79.76855533697467,79.81660139459356,78.54114301673141,2436.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.975786225,1.8149443005566586E-7,85000.0,89.93764705882353,79.76678034455497,79.81545287204419,78.5370138017566,941.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.992425007,1.8302712944699036E-7,86000.0,89.93604651162791,79.76055974013039,79.80634624358377,78.52037524197152,94.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.009437193,1.845934507640596E-7,87000.0,89.91494252873564,79.71715347346804,79.7652268167247,78.47399411187438,535.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.025494438,1.8607168397747185E-7,88000.0,89.925,79.7375961882896,79.79121079504012,78.49519743863394,582.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.042864355,1.8767173265971656E-7,89000.0,89.9370786516854,79.76230562841712,79.80517723459909,78.52226672102451,753.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.05991013,1.8924097014431323E-7,90000.0,89.93666666666667,79.76166399189985,79.8087212413055,78.52417423469993,181.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.076968108,1.9081150755599554E-7,91000.0,89.93626373626373,79.75869230371205,79.80194525925762,78.51445195195194,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.092793043,1.922692385511038E-7,92000.0,89.94347826086957,79.77351969074986,79.81499258224977,78.53613269922283,789.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.1095886,1.9381634468085442E-7,93000.0,89.93548387096774,79.75792088126748,79.79449097659962,78.52077931018658,898.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.126457789,1.9536950018552443E-7,94000.0,89.92659574468085,79.7409664399745,79.76579695279611,78.50543663314643,260.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.141806598,1.9678267346780126E-7,95000.0,89.92947368421052,79.74721690440228,79.76223214096841,78.51126434716201,595.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.157858864,1.9826061442277705E-7,96000.0,89.94479166666667,79.7770727616596,79.79064168324086,78.54030501089325,519.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.182263312,2.0050729282798245E-7,97000.0,89.91546391752577,79.7175930300975,79.73944201652824,78.4760270204854,258.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.205164501,2.026056276557698E-7,98000.0,89.93877551020408,79.76616199776419,79.78431131340469,78.5358207980495,86.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.226015816,2.0452541969033992E-7,99000.0,89.97979797979798,79.8479470725832,79.86359207534915,78.61976809345231,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.242010007,2.0599867568152438E-7,100000.0,89.958,79.80256864021223,79.82278124937211,78.56883710011311,524.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.25755117,2.07429398281924E-7,101000.0,89.94851485148516,79.78470359975616,79.80424922415853,78.5528678567656,929.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.274372338,2.0897816727991112E-7,102000.0,89.95490196078431,79.79798729581941,79.82077794190054,78.57068161378706,409.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.28977349,2.103961598109723E-7,103000.0,89.95922330097088,79.80681972158555,79.82639227543157,78.58222710046181,668.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.306313293,2.1191898856555007E-7,104000.0,89.96923076923076,79.82562159185996,79.83920841063697,78.59751343810267,687.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.322487718,2.134081767668099E-7,105000.0,89.97047619047619,79.82783843315366,79.84343299008536,78.59726851475489,914.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.338540565,2.1488600509945512E-7,106000.0,89.98490566037735,79.85600857625758,79.86686643023762,78.62349482501712,412.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.356593532,2.165479648827203E-7,107000.0,89.9588785046729,79.80462803557224,79.81134202713368,78.57028881442477,365.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.37265377,2.180273045913275E-7,108000.0,89.96481481481482,79.8169288554005,79.83215169616109,78.58229749224355,339.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.388578331,2.1948640180080095E-7,109000.0,89.97614678899083,79.83894861203332,79.85508048011506,78.60164512338426,61.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.404567927,2.2095857269442537E-7,110000.0,89.95818181818181,79.80037970032858,79.8228148689378,78.55103982601604,255.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.420492695,2.2242461004849732E-7,111000.0,89.97567567567567,79.83524810093125,79.84786742732952,78.58668668090756,1255.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.436865877,2.2393196237188454E-7,112000.0,89.95446428571428,79.7917617084425,79.80724361965613,78.5351800976801,184.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.450772152,2.2521217685325072E-7,113000.0,89.9787610619469,79.84183197114466,79.85411848425547,78.5927634315097,1184.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.466206807,2.2663325402393938E-7,114000.0,89.96315789473684,79.80957146917383,79.81868209397489,78.55616777240527,441.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.48182277,2.2807102432185784E-7,115000.0,89.98869565217392,79.86234234610889,79.87308136079157,78.62222634852846,558.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.497404695,2.2950566072240473E-7,116000.0,89.98620689655172,79.85693641185755,79.87944294325504,78.61521751136803,893.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.513539252,2.3099117825498806E-7,117000.0,90.0017094017094,79.88951633824391,79.91311365626665,78.65834747231497,156.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.528844728,2.324003618441336E-7,118000.0,90.00932203389831,79.90510056616422,79.92268129023469,78.68096495352455,364.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.544046349,2.338006755962968E-7,119000.0,90.01428571428572,79.914236402862,79.93922512028361,78.68443710985147,451.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.558890144,2.3516719835795878E-7,120000.0,89.99166666666667,79.86869069949505,79.88847396888659,78.63445527645342,985.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.57544906,2.3669178685695348E-7,121000.0,89.99090909090908,79.8669071400116,79.89241420530955,78.63455940725059,566.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.591871612,2.382038202475053E-7,122000.0,89.98360655737704,79.8508316047429,79.87715513692427,78.610561691551,243.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.607490505,2.3964186031213446E-7,123000.0,90.0081300813008,79.90020528444607,79.9333834046305,78.66356486866546,1243.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.623751721,2.411318037327566E-7,124000.0,89.99032258064517,79.86355578221567,79.90187347183316,78.61953731934612,45.0,1824.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.640017635,2.4262217761037464E-7,125000.0,89.9968,79.87745457380751,79.91680185027545,78.63732659058293,143.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.655117061,2.44012390062749E-7,126000.0,90.00238095238096,79.88990685465414,79.93277471564662,78.6560260255172,587.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.672434854,2.456068487843085E-7,127000.0,89.98425196850394,79.85245787177927,79.89600290812537,78.61358172066512,425.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.695663573,2.477455297120806E-7,128000.0,89.9828125,79.84800356294431,79.89115944983767,78.60182573722068,353.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.720154182,2.500001401163245E-7,129000.0,89.97519379844961,79.83321446468818,79.87675837171668,78.58975844770782,388.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.743198547,2.521115935287977E-7,130000.0,89.98384615384616,79.85019253751514,79.890036911767,78.60499507065397,136.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.758273818,2.534994260177079E-7,131000.0,89.99236641221374,79.8682414907008,79.9071221665364,78.62767154105737,369.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
