learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026589391,2.3388661781160368E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118295591,1.0822922700150974E-8,2000.0,88.0,75.64181285807804,76.0717846460618,73.71303395399781,28.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172998855,1.588371012472858E-8,3000.0,86.16666666666667,72.31731428586676,72.09145931405516,71.90250507786054,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229484786,2.110941821538947E-8,4000.0,86.1,72.20039614435494,72.13032581453635,71.80527383367141,18.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290183614,2.6724875922428653E-8,5000.0,85.24000000000001,70.45019015182518,70.2778896496174,69.37759336099586,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332861762,3.067317843510252E-8,6000.0,85.39999999999999,70.75279826609055,70.73170731707317,69.70954356846472,8.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37156474,3.425372427522101E-8,7000.0,84.88571428571429,69.76705775177783,69.58021851638874,69.35110081112398,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409263687,3.775784638109099E-8,8000.0,85.1375,70.27502600935223,70.19303083479569,69.86058301647655,2008.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44882062,4.141739454043408E-8,9000.0,84.65555555555555,69.30072945161899,69.14655942806075,68.52780309936189,998.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483175696,4.459570098648468E-8,10000.0,85.38,70.7419946234913,70.66024483243027,69.96096157797412,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
