learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030958056,2.6984770359098913E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146521924,1.3356443764368694E-8,2000.0,88.4,76.61667472988228,76.32653061224491,74.7276688453159,300.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206321741,1.8868681415358768E-8,3000.0,86.33333333333333,72.58724277138963,72.22222222222221,71.62629757785466,1027.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253181966,2.3167319994483974E-8,4000.0,86.225,72.44739627894835,71.94501018329939,72.29763700351934,193.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290726287,2.6627698259314318E-8,5000.0,85.76,71.51293064886983,71.03336045565501,71.10389610389612,969.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325507198,2.9835250597457504E-8,6000.0,85.86666666666667,71.70307134018326,71.26397831243648,70.95890410958904,246.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358324639,3.284569960726839E-8,7000.0,85.3,70.58101334624615,70.13929193267556,70.0698080279232,1010.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393962782,3.611490064905128E-8,8000.0,85.5,70.99937829917229,70.53594107188215,70.92731829573935,170.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427712912,3.921090820916204E-8,9000.0,85.08888888888889,70.175908801396,69.7202166064982,69.9709107182815,924.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456115639,4.1816381359036184E-8,10000.0,85.81,71.60687101715833,71.1468076453843,71.10568112400732,1924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
