learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038504727,3.4109540900029244E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128754406,1.1800234024032123E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182520965,1.6804964425766636E-8,3000.0,90.76666666666667,81.39572786808024,81.81221273801705,80.01443001443,687.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227748863,2.101489417275207E-8,4000.0,90.925,81.75953642087936,82.11822660098521,80.7222517259692,1687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256657455,2.3705780700449316E-8,5000.0,91.18,82.26972025236984,82.541567695962,81.21805792163545,2687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286718316,2.6488992016319602E-8,6000.0,91.11666666666667,82.13937852632783,82.59307642064012,81.07244318181819,276.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316917678,2.9285026569370596E-8,7000.0,91.21428571428571,82.34931191426776,82.70042194092828,81.36928203574674,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343159282,3.172750002541062E-8,8000.0,91.3375,82.58816500238754,82.85926292357162,81.55934007450773,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370549608,3.4276949051837957E-8,9000.0,91.41111111111111,82.73688703169742,82.95855379188713,81.734404536862,3276.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400659582,3.7079476376656034E-8,10000.0,91.22,82.3521731188301,82.5862752875843,81.33503401360545,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424261414,3.92762494159076E-8,11000.0,91.29090909090908,82.48221291309262,82.59447674418604,81.39083139083138,1869.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448289627,4.151156468900956E-8,12000.0,91.25,82.38936805337441,82.60725525923472,81.24330117899248,673.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470823675,4.360899889753511E-8,13000.0,91.36153846153846,82.61722259723436,82.76550030693677,81.53264265745766,1673.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494137,4.5777664266007236E-8,14000.0,91.37857142857143,82.65293300734781,82.80871670702179,81.57814407814409,644.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516168245,4.782825275579675E-8,15000.0,91.46666666666667,82.83193523290339,82.98551109929548,81.78713716562321,1644.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540083738,5.005313132077663E-8,16000.0,91.54375,82.984380560554,83.16116988176728,81.91901643725778,2644.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565824144,5.2436329501770026E-8,17000.0,91.33529411764705,82.57600669989803,82.71735304470258,81.54597845151591,434.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587533149,5.444627686729241E-8,18000.0,91.36666666666666,82.6414401175606,82.83252319929296,81.62251655629137,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609696614,5.6498300812544516E-8,19000.0,91.3157894736842,82.53856473552253,82.76762402088771,81.50016818028925,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632056594,5.857948676549106E-8,20000.0,91.235,82.36839789285759,82.61430129921649,81.28536351019537,267.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654086609,6.06299607713355E-8,21000.0,91.3047619047619,82.50903237016787,82.7654554034922,81.44497510415607,1267.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676084345,6.267738483813074E-8,22000.0,91.35,82.60386579947439,82.81405219904272,81.56722200697403,2267.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698421588,6.475640828418235E-8,23000.0,91.38695652173912,82.67430016044305,82.87665312472987,81.61314275106739,3267.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721658477,6.691796337961943E-8,24000.0,91.32916666666667,82.56291080014145,82.75890637945318,81.53996274283686,847.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7426452,6.887020225450397E-8,25000.0,91.35600000000001,82.61700306205876,82.84512185440978,81.58500213037921,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763434129,7.080404182350263E-8,26000.0,91.35,82.6029702799681,82.81238058846006,81.54288059089043,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
