learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028657259,2.122380694819407E-9,1000.0,89.5,78.9739276703112,78.87323943661973,78.43942505133471,393.0,1184.0,1.0,0.0
2000.0,0.131255493,1.0265963532202359E-8,2000.0,90.8,81.54102357030713,81.52610441767068,80.67226890756302,1393.0,1184.0,0.0,0.0
3000.0,0.172612676,1.3532194799356575E-8,3000.0,91.4,82.73985799407714,82.44897959183675,81.79251940719831,2393.0,1184.0,0.0,0.0
4000.0,0.209721773,1.647721359407943E-8,4000.0,91.625,83.17534057379622,82.97764227642277,82.10470085470085,3393.0,1184.0,0.0,0.0
5000.0,0.24187712,1.901192772111338E-8,5000.0,91.78,83.46454412029765,83.23817292006524,82.29211546747091,4393.0,1184.0,0.0,0.0
6000.0,0.273720108,2.1534277332683815E-8,6000.0,92.0,83.90560638142708,83.80020249746879,82.79569892473118,5393.0,1184.0,0.0,0.0
7000.0,0.296906214,2.337982264768125E-8,7000.0,92.18571428571428,84.27765150078007,84.1724537037037,83.21571034059527,6393.0,1184.0,0.0,0.0
8000.0,0.322466926,2.539946159403564E-8,8000.0,92.225,84.36780199483937,84.13265306122449,83.4177552652626,7393.0,1184.0,0.0,0.0
9000.0,0.34756187,2.7392270458549675E-8,9000.0,92.15555555555555,84.21597357385335,83.92531876138433,83.21046373365041,8393.0,1184.0,0.0,0.0
10000.0,0.372135677,2.9330574044198212E-8,10000.0,92.2,84.29550606644467,84.05234103455327,83.22219832221984,9393.0,1184.0,0.0,0.0
11000.0,0.396053707,3.1226359195744414E-8,11000.0,92.17272727272727,84.24891733134649,83.98139534883721,83.23924469534748,10393.0,1184.0,0.0,0.0
12000.0,0.41976724,3.3115064000597016E-8,12000.0,92.225,84.35649879328749,84.1676565416596,83.36898395721926,11393.0,1184.0,0.0,0.0
13000.0,0.443279061,3.497456485517116E-8,13000.0,92.21538461538461,84.33149058831846,84.1949086365766,83.30308529945553,12393.0,1184.0,0.0,0.0
14000.0,0.466919129,3.685330866264593E-8,14000.0,92.25,84.39447095386747,84.29811866859623,83.3307727761561,13393.0,1184.0,0.0,0.0
15000.0,0.490281202,3.8696614735223766E-8,15000.0,92.17999999999999,84.24955930992033,84.13363992966319,83.15623205054565,14393.0,1184.0,0.0,0.0
16000.0,0.513618347,4.0546937503626364E-8,16000.0,92.18125,84.24685914670992,84.10217308425467,83.1151302469969,15393.0,1184.0,0.0,0.0
17000.0,0.537184539,4.242478499214889E-8,17000.0,92.2764705882353,84.43741184558309,84.33361174084239,83.30790744978388,16393.0,1184.0,0.0,0.0
18000.0,0.560747749,4.429039829076371E-8,18000.0,92.28333333333333,84.45666552915137,84.38448566610455,83.36526946107783,17393.0,1184.0,0.0,0.0
19000.0,0.58397438,4.6138304016215516E-8,19000.0,92.26315789473685,84.42232614303678,84.34004474272932,83.37104072398192,18393.0,1184.0,0.0,0.0
20000.0,0.606746582,4.793007256964635E-8,20000.0,91.85,83.59579705802999,83.53535353535352,82.54070265638389,1.0,960.0,2.0,0.0
21000.0,0.630534805,4.9806707186287056E-8,21000.0,91.36190476190477,82.62146199352881,82.5610459527014,81.54440940075288,265.0,1184.0,2.0,0.0
22000.0,0.649946714,5.133616935744674E-8,22000.0,91.38636363636363,82.68885721809295,82.61308376915312,81.72260802469134,1265.0,1184.0,0.0,0.0
23000.0,0.668903268,5.283705142055741E-8,23000.0,91.44347826086957,82.81679760380274,82.70498286316901,81.94661040271536,2265.0,1184.0,0.0,0.0
24000.0,0.68776636,5.4337794929442715E-8,24000.0,91.47083333333333,82.88517920061831,82.76065352871821,82.11446046308431,3265.0,1184.0,0.0,0.0
25000.0,0.70656009,5.582321831864408E-8,25000.0,91.50399999999999,82.96432368775693,82.80997086435738,82.29262192580241,4265.0,1184.0,0.0,0.0
26000.0,0.725715886,5.7344632727923906E-8,26000.0,91.56538461538462,83.09565119632258,82.95507539250738,82.49381336313563,5265.0,1184.0,0.0,0.0
